evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2678625998343784,0.03036345373612423,75.33580157201331,5.8025301757036736E10,0.9214446562012791,2
200,0.6337238924659945,0.007572429346197247,94.02817788171093,1.9144605737649715E10,1.4328805311458395,1
200,8.898776078463872,0.036657712411120195,72.44404352395803,2.939856068231093E10,1.8181417234351902,6
200,1.6750998096615626,0.06656492549385012,35.81116318535003,4.637679570114116E10,1.0142516897824745,2
200,2.087993293332673,0.08589734916136724,16.96502440341528,2.8073025757556057E10,2.2207687944790337,3
200,1.6037341262332896,0.050309978981509844,39.58614340273511,3.375837758022305E10,1.1590238190106326,1
200,2.0879932933326724,0.06688912334445067,35.972987080344254,3.4342901179629585E10,1.2856070973526137,2
200,8.863697330479868,0.036799783997884555,72.10700851959169,2.947007097999711E10,1.8164916807274698,2
200,2.1168689084348715,0.06697324017878922,35.208629147269704,3.205348439798139E10,1.3545403192076493,1
200,2.1395291071697597,0.06755889255142976,36.3166629085144,3.3976545540245808E10,1.3103178848234611,5
200,2.0879932933326724,0.06688126183743856,35.972987080344254,3.4253050021039196E10,1.2885032156840532,2
200,10.0,0.03662646929386873,68.81447379905875,2.8871359625061333E10,1.878916571068065,3
200,2.087993293332673,0.06688912334445067,35.972987080344254,3.4253864833419548E10,1.2897479196072519,3
200,9.878067125820406,0.0271480629799991,85.641549275861,2.8643571132355766E10,1.9997665510716935,5
200,10.0,0.034097388609508804,69.50078223572729,2.8598930874458763E10,1.9625145217779905,2
200,10.0,0.033974703435318214,69.02202394608115,2.8555938043581516E10,1.9783778908678245,3
