evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,6.326433728370033,0.0978871108657877,54.59238559847166,2.8027351858209633E10,1.5176915632978902,8
900,0.9482355554239641,0.07318521677052747,57.56911571458846,7.614080485421619E9,0.41899190590463625,3
900,0.27771949975032983,3.2824188927127197E-4,95.47254232551555,1.6130791006297407E9,1.6375821788855127,2
900,0.6365039058972397,0.03269643759140394,54.708820579212,5.491734409089093E9,0.5149116224808042,1
900,0.2946371069730832,0.0010672356187978985,82.2773983039674,1.6819857749941843E9,1.5464536297154867,1
900,0.3725278041243837,0.0030182404036704085,74.5843592640049,1.92433219575481E9,1.287516155652284,1
900,0.6204831060433534,0.016407730747281368,99.8722781330724,5.210488131916149E9,0.540330462271593,4
900,0.6374790483509529,0.03189782243007872,53.190365161954716,5.396129753214619E9,0.5281319052639641,1
900,0.5711700635525624,0.013935768911658673,72.48712192653123,3.8792320501085353E9,0.6721675340255844,2
900,0.6143126849729637,0.01604490124060716,98.13344473420952,5.088196948318105E9,0.5483658977520407,1
900,0.4556477223478891,0.0042494917267573,74.2637856648597,2.1214899021295872E9,1.1152995950563884,2
900,0.6073427201074312,0.015060690567374947,100.0,4.959260596034792E9,0.5594612159133988,1
900,0.6471473699048386,0.03703097612696665,63.42910708732329,6.323314776393581E9,0.47427709221459063,1
900,0.5269782187813346,0.009785831580117919,73.64427086991356,3.1495125038357115E9,0.7968570224766589,2
900,0.5976739429565789,0.006134916687172649,100.0,2.872746158015937E9,0.8703335243573913,1
900,0.5365796887965916,0.004613161704767051,64.331359686914,2.22509047208745E9,1.1015727293518904,1
900,0.9064235565940509,0.07294469318203789,49.643068688517864,7.356570603118794E9,0.4268173063229359,1
900,0.7573907995074334,0.0524608552314858,60.26658892242977,7.094912014139034E9,0.43727975230889365,3
900,0.6480817243060328,0.0307574820957369,65.10608295501152,5.91976731006761E9,0.4938017515591581,1
900,0.5956801737412399,0.008390740541464816,91.98596708150595,3.221458178009728E9,0.7782493173760254,2
900,0.650202574442439,0.03406579086023647,64.04217091322016,6.150212010666643E9,0.4844717455303538,3
900,0.6128688726161385,0.018277667717542967,59.40839035027454,3.9902319076777434E9,0.6568095114919508,1
900,0.5320267399778748,0.009603010643928931,73.30784534028254,3.058025918383099E9,0.8068117988007396,1
900,0.530178820801866,0.007956995552143973,72.88604198321482,2.731430058182585E9,0.8756113618157443,1
900,0.504405310581304,0.008702008082496257,59.5538324030878,2.6175514683414297E9,0.9180857760396882,2
900,0.5162412054797592,0.008617711717339311,57.69888186226311,2.5723523259528546E9,0.9296558568747313,2
900,0.7666264291630488,0.056692215938183736,59.32575956539479,7.210424945431689E9,0.43529149903998565,1
900,0.9323310106734596,0.07333858022160507,51.88662708685377,7.504097186171201E9,0.42332486429152744,3
900,0.8383534688936305,0.0574642773597813,60.184426748005855,7.242874018740885E9,0.42857676452796356,5
900,0.5914187210093369,0.012822898104602902,100.0,4.525815569310714E9,0.6016467545354809,1
900,0.636040163528988,0.03446001055529936,53.28773683532735,5.611121941668208E9,0.5106329004197555,3
900,0.6166157088240846,0.014317325793290446,80.76942299501516,4.157538452746402E9,0.6348784198146141,1
900,0.6261346591236983,0.012903742452268458,92.39451388083513,4.23009534552567E9,0.6284467540743535,3
900,0.7599002958384932,0.047819895809095146,62.76011621137288,6.912585671056199E9,0.4408294414738268,1
900,0.5718268608977318,0.01408343199561698,71.08345937267383,3.8133635068790607E9,0.6769231387642344,1
900,0.5404298184595531,0.012226486863466796,73.38622707461448,3.6113169790666714E9,0.7189053734454173,1
900,0.5246350648526742,0.007821581386103156,59.20310817071936,2.4690063994119463E9,0.9561321563630688,1
900,0.6370286966040156,0.014080062427016267,100.0,4.751115711872051E9,0.5781686590831647,2
900,0.45883811783615036,0.003688186543122287,68.61414381238474,2.0512851931976595E9,1.1603428572607566,2
900,0.647176744746445,0.03868106154708581,63.16756185063531,6.42739867387634E9,0.4724719717951393,3
900,0.53568961937364,0.013091745550886436,73.02038186319852,3.71790259165432E9,0.699521923684353,1
900,0.45866739967169284,0.003347812031025036,69.10342310165264,1.9874175019105577E9,1.1885628642577455,1
900,0.6161867485201209,0.018801786856949766,59.11754634495163,4.08946736946765E9,0.6463483225530848,1
900,0.6218966852836162,0.014094212738098891,94.39778776679378,4.590561655325581E9,0.5911502569213182,2
900,0.6262181826856404,0.018691253147400357,67.57087172505305,4.447373337984371E9,0.6057993082734301,3
900,0.5477232193739244,0.011830791368972155,73.61246713228321,3.5237542664766073E9,0.7242538410158154,2
900,0.6380973218201759,0.03459422756463726,55.47328239394641,5.702178762543227E9,0.5044560754652581,1
900,0.5265539963713837,0.011741302700180867,68.41142738235888,3.30356681544524E9,0.7643193451107109,1
900,0.6480655318237232,0.030649456870471766,64.6251231700395,5.815711510050974E9,0.4987335964841475,1
900,0.6361328637313189,0.03421885174347682,53.64677293520711,5.559737625094174E9,0.5137022064612715,1
900,0.5935289820901608,0.014480114144182694,99.06810460315124,4.820608332367003E9,0.57414653062034,2
900,0.7415766567082099,0.057720463370877786,49.683716955479156,6.844669996893567E9,0.4438408437610178,1
900,0.5329601341757347,0.007897144198524506,72.85418487145081,2.721960600182699E9,0.8789823818240425,2
900,0.658624257153967,0.03568735222502422,64.4719581133524,6.235126769437667E9,0.4754380517026098,1
900,0.6273443800002763,0.013199831305423473,92.38451852599529,4.297721735047151E9,0.6209733291964952,1
900,0.8895580674613635,0.0772985529904838,53.825671813979035,7.613169607136436E9,0.4229685502604192,1
900,0.6075206968942386,0.0168584540359939,93.82756710235539,5.135583973464183E9,0.5475259690648734,1
900,0.9199903278423458,0.0723136939275834,51.56985580337454,7.402763827237696E9,0.42488406082829844,2
900,0.6264826725994564,0.01840608069990332,67.46361651538405,4.402876823238258E9,0.6124515427559993,1
900,0.5371004410861058,0.01222175684130648,68.79703078224867,3.456128735167042E9,0.7387741515271026,1
900,0.4958944381292246,0.011547921178452613,58.728728873572656,2.99707336609001E9,0.830628217380653,4
900,0.6486624674297241,0.03365984000473408,64.64807551778861,6.081380250904036E9,0.4864153578021708,2
900,0.5513972731467627,0.004737279079627231,65.01475188408342,2.2830212018516774E9,1.0945099605337894,1
900,0.624214565082578,0.013148123466442316,92.69841409054791,4.3404072762171955E9,0.6180997065862899,2
900,0.5152531938444206,0.005600878101452382,73.72986795835996,2.37160203010674E9,0.9981164626792585,2
900,0.49466613516988106,0.011153648732135228,58.504087027563806,2.9520777548112745E9,0.8424054351969573,3
900,0.6233536945402885,0.014483170023406737,95.62257858453698,4.685541756356823E9,0.5817047834867716,2
900,0.624388353541328,0.018905438459845506,78.32868116296824,4.86952939793199E9,0.5647483763174976,2
900,0.9336430404008843,0.06995786391336324,53.875822247682166,7.4660294615895605E9,0.42397235439890457,1
900,0.6244641846762922,0.018438992975257106,59.11594193032059,4.0320464705792966E9,0.655562070237199,1
900,0.7539923074453114,0.05762123925915488,48.57909216068207,6.797443323512334E9,0.44635108534737544,1
900,0.46662071828534146,0.004544804392780309,99.71600720586136,2.4343263428745375E9,0.9949654655757421,2
900,0.6328368652822048,0.034704308142479864,55.24185102469471,5.733677189905917E9,0.5040061501004149,1
900,0.6374387379078494,0.03188667166671526,53.19533700363886,5.398313957860093E9,0.5256643962645341,1
900,0.5366750513271615,0.013022358312117677,73.74978360227469,3.7397206459755507E9,0.6994381097596651,1
900,0.7646994143091596,0.050239545138792724,59.18366779512387,6.9844524395675535E9,0.440043293944403,1
900,0.6077398343734661,0.013535329919008738,100.0,4.649006660982247E9,0.5852007156326847,1
900,0.7577797994554182,0.04854122811917902,55.405047661242186,6.674088839050245E9,0.45156121146759665,1
900,0.607219445055863,0.015021867485922833,99.23270925899013,4.922713982652257E9,0.5616906434841559,1
900,0.5149383043105172,0.005372949739459891,73.83568496151439,2.330268016379794E9,1.0138915945663276,1
900,0.6474440839523744,0.03869399423843825,59.673662784567,6.263012535228553E9,0.47738531030569586,5
900,0.7625215319602574,0.060347666147284255,41.756170230285804,6.457056750283347E9,0.46391288336352526,1
900,0.546545445336397,0.012040402576490201,73.36382710024739,3.5790451758804317E9,0.7197603813067699,1
900,0.7551488536577209,0.04330732171478846,59.354771173518174,6.537516554179526E9,0.459616712905,3
900,0.7353825333181236,0.05378871390412368,50.3325769443603,6.747189760136827E9,0.4498624622502485,2
900,0.7381049538282851,0.05067664451603039,61.238981281815164,7.054547549226658E9,0.43995243045503724,3
900,0.6453492454759309,0.03349785782877485,63.213556122680146,6.044898491341873E9,0.4876569328171306,1
900,0.6356130015425526,0.03433230528491435,55.55159480325903,5.798304175417656E9,0.5027314803244975,2
900,0.7579873798324487,0.0612670254842119,41.65803304775626,6.515086729986167E9,0.46033563609724143,1
900,0.5976360592536479,0.006415418277381388,99.46714457736702,2.89419141584643E9,0.8568475169752048,2
