evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9211944746375293,0.07374613363465017,60.469091934276115,7.751969555419288E9,0.4225455819118492,1
400,0.3014240551658182,8.28947437014747E-4,82.02145817499115,1.6696316860966392E9,1.5580811874316005,3
400,6.326433728370033,0.0978871108657877,54.59238559847166,2.8027960245319298E10,1.5177189244003353,6
400,6.326433728370034,0.09788711086578772,54.59238559847165,2.802847005496142E10,1.5176174608461352,5
400,0.6215884744366158,0.01393037505364238,100.0,4.73226855655734E9,0.5785095807217434,1
400,0.6273443800002763,0.013199831305423473,92.38451852599529,4.297721735047151E9,0.6209733291964952,1
400,0.5985976693414142,0.01451158220435011,99.4741361037595,4.826440684129061E9,0.5703597994914266,1
400,0.5726739380905518,0.01778811836378421,89.75385753709281,5.186692259671183E9,0.5577599501019452,1
400,0.6444924636267374,0.03312479902669261,62.5277766563688,5.972872053387644E9,0.49145484481859525,1
400,0.5734480265129933,0.019848823391945894,100.0,5.887610622157934E9,0.5256004663944565,1
400,0.49456187886321806,0.01112258199120339,58.737391820766994,2.921623557645734E9,0.8452461140829347,1
400,0.7382310291078236,0.03691044924542707,99.48768737896185,7.423953933952593E9,0.44356687732984035,4
400,0.5152531938444206,0.005600878101452382,73.72986795835996,2.370570672884161E9,0.9988131946289494,1
400,0.5440528498253229,0.01116971002499862,73.32652191115955,3.3292754954122114E9,0.7533112997254686,1
400,0.6261346591236983,0.012903742452268458,92.39451388083513,4.23009534552567E9,0.6286754916414189,1
400,0.577044472245334,0.017259827811743633,99.79345323321517,5.432498948561314E9,0.5452108099780084,1
400,0.5464548167976787,0.005103067819408543,72.70485725617961,2.363398018701596E9,1.0320516195191556,1
400,0.7551488536577209,0.04330732171478846,59.354771173518174,6.537516554179526E9,0.4596866706455037,1
400,0.7417046422605872,0.05376467768690484,50.88309402879881,6.692159620107521E9,0.4493245662431734,1
400,0.5731753730937301,0.017814686672903195,89.9404044353792,5.194048895823965E9,0.5573556044416182,1
400,0.7573907995074334,0.0524608552314858,60.26658892242977,7.093484485668016E9,0.43746223681192986,2
400,0.5873584709690183,0.024773964736453248,94.76733706640518,6.362497061756764E9,0.505987859472253,3
400,0.8210142784479291,0.04960636015481339,60.237849962590786,6.863865990557931E9,0.44480076879375946,3
400,0.573345968673908,0.018131325228827506,100.0,5.557258697385264E9,0.5410912641361966,1
400,0.5735227333133074,0.018335979598857795,100.0,5.606851979887041E9,0.5377674231546837,1
400,0.5425326727705713,0.011710014706623155,73.38489278806388,3.5239694743990064E9,0.7324972334486286,1
400,0.7536011644499024,0.05299431121326812,59.95389482254685,7.13330864265904E9,0.43721625053213475,2
400,0.3725278041243837,0.0030182404036704085,74.5843592640049,1.92433219575481E9,1.287516155652284,1
400,0.7902664203797125,0.0715903182846275,50.87024484492652,7.470130228641277E9,0.4318151961118092,1
400,0.7626023885826639,0.04792202987740141,60.294906285579145,6.910060192191551E9,0.4428614176188094,1
400,0.5254549260725194,0.003094366938126894,73.71712952063088,2.1557591854558253E9,1.1705094007064631,2
400,0.7451853247445815,0.04957042102226225,60.253539589366184,6.971475469012089E9,0.4414432817254208,1
400,0.7353825333181236,0.05378871390412368,50.3325769443603,6.747189760136827E9,0.4498624622502485,2
400,0.4958944381292246,0.011547921178452613,58.728728873572656,2.9980050805433803E9,0.8266859632239775,1
400,0.5875960969737395,0.041115941340107945,58.863815599494686,6.481036120623795E9,0.5025850286665325,2
400,0.7434882118908291,0.04970460320439594,60.18467450973286,7.006679572212391E9,0.4393906066866398,1
400,0.7625215319602574,0.060347666147284255,41.756170230285804,6.457056750283347E9,0.46391288336352526,1
400,0.6474440839523744,0.03869399423843825,59.673662784567,6.263012535228553E9,0.47789098251237877,1
400,0.6767851046139091,0.04629013232537081,58.91302683020786,6.74350480982892E9,0.4578878724944766,2
400,0.5471638403298267,0.005133719242429306,72.83555688327985,2.3682837611383886E9,1.0272099313334313,1
400,0.6465786531010369,0.03869500125028118,59.673662784567,6.264762288867108E9,0.4766324230435612,1
400,0.45866739967169284,0.003347812031025036,69.10342310165264,1.9874175019105577E9,1.1885628642577455,1
