evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,6.326433728370033,0.0978871108657877,54.59238559847166,2.802793846349258E10,1.5177001606232063,7
700,0.9482355554239641,0.07318521677052747,57.56911571458846,7.616805886808409E9,0.41920963164048625,2
700,0.2694901655404051,7.44039700473486E-4,82.0724132132211,1.667098321687221E9,1.6134904067151572,1
700,0.6166157088240846,0.014317325793290446,80.76942299501516,4.157538452746402E9,0.6348784198146141,1
700,0.5372312194091347,0.012051529591753677,73.36817902851227,3.5894948391559663E9,0.721791445086565,1
700,0.6260891046633947,0.01213013359745036,92.28704775517089,4.068877270881305E9,0.650369933073881,1
700,0.3725278041243837,0.0030182404036704085,74.5843592640049,1.92433219575481E9,1.287516155652284,1
700,0.5718847240723043,0.017742098607702005,96.48848676307004,5.391678780073132E9,0.5459040278394198,1
700,0.6075206968942386,0.0168584540359939,93.82756710235539,5.135583973464183E9,0.5475259690648734,1
700,0.5329601341757347,0.007897144198524506,72.85418487145081,2.730978822739646E9,0.8754383206600078,1
700,0.2946371069730832,0.0010672356187978985,82.2773983039674,1.6819857749941843E9,1.5464536297154867,1
700,0.5269782187813346,0.009785831580117919,73.64427086991356,3.1485662338182406E9,0.7976814911133993,1
700,0.636040163528988,0.03446001055529936,53.28773683532735,5.611121941668208E9,0.5106329004197555,3
700,0.6356130015425526,0.03433230528491435,55.55159480325903,5.798304175417656E9,0.5027314803244975,2
700,0.6073427201074312,0.015060690567374947,100.0,4.959260596034792E9,0.5594612159133988,1
700,0.5956801737412399,0.008390740541464816,91.98596708150595,3.221458178009728E9,0.7782493173760254,2
700,0.4958944381292246,0.011547921178452613,58.728728873572656,2.9980050805433803E9,0.8298282737215432,3
700,0.7145979965462943,0.05319195301575186,45.054668035637505,6.427964075209612E9,0.4640802683294124,1
700,0.6474440839523744,0.03869399423843825,59.673662784567,6.263203109016809E9,0.4774185149764155,4
700,0.8383534688936305,0.0574642773597813,60.184426748005855,7.2459393492274E9,0.4285677307518668,4
700,0.5976360592536479,0.006415418277381388,99.46714457736702,2.89419141584643E9,0.8568475169752048,2
700,0.5136332158443447,0.00868880337311533,59.28079816031806,2.636482107097159E9,0.9182889732739645,1
700,0.5440528498253229,0.01116971002499862,73.32652191115955,3.344482860902943E9,0.7494478257378783,2
700,0.6444924636267374,0.03312479902669261,62.5277766563688,5.972872053387644E9,0.49145484481859525,1
700,0.9199903278423458,0.0723136939275834,51.56985580337454,7.4016299483122635E9,0.42498008803917314,1
700,0.600744253166377,0.015985736258333008,100.0,5.133653352782982E9,0.5498699927038817,2
700,0.6480655318237232,0.030649456870471766,64.6251231700395,5.815711510050974E9,0.4987335964841475,1
700,0.5957956066992209,0.014044998076031559,94.6397108950936,4.583002613110308E9,0.592710536568461,1
700,0.6233536945402885,0.014483170023406737,95.62257858453698,4.686957397579028E9,0.5824925296816139,1
700,0.5239829632672746,0.003499165545708854,73.9202026706779,2.167581501411576E9,1.137120147950518,2
700,0.6215884744366158,0.01393039124439571,100.0,4.735136476764347E9,0.5781435435388587,1
700,0.5246347997306395,0.00783596022121163,59.38311445423427,2.540385249059326E9,0.9480619920090405,2
700,0.9323310106734596,0.07333858022160507,51.88662708685377,7.508092068481649E9,0.4232879304859792,2
700,0.6262181826856404,0.018691253147400357,67.57087172505305,4.444149328780965E9,0.605649610619149,2
700,0.4556477223478891,0.0042494917267573,74.2637856648597,2.0993237376728532E9,1.1150025337726766,1
700,0.7536011644499024,0.05299431121326812,59.95389482254685,7.13330864265904E9,0.43721625053213475,2
700,0.658624257153967,0.03568735222502422,64.4719581133524,6.235126769437667E9,0.4754380517026098,1
700,0.5344973908060596,0.012027961232921438,68.76966493101976,3.407239815683624E9,0.7494090068795873,1
700,0.7666264291630488,0.056692215938183736,59.32575956539479,7.210424945431689E9,0.43529149903998565,1
700,0.8895580674613635,0.0772985529904838,53.825671813979035,7.613169607136436E9,0.4229685502604192,1
700,0.6261346591236983,0.012903742452268458,92.39451388083513,4.23009534552567E9,0.6286754916414189,1
700,0.6264826725994564,0.01840608069990332,67.46361651538405,4.402876823238258E9,0.6124515427559993,1
700,0.650202574442439,0.03406579086023647,64.04217091322016,6.150212010666643E9,0.4827768508204141,1
700,0.624214565082578,0.013148123466442316,92.69841409054791,4.336212111915417E9,0.6183833533160698,1
700,0.7607188331822706,0.047574207837803265,62.677550388950486,6.923931503387229E9,0.44091466807235447,1
700,0.5477232193739244,0.011830791368972155,73.61246713228321,3.5275636409819427E9,0.7241141033179296,1
700,0.5729997958374392,0.017500416319322747,100.0,5.472672447496691E9,0.5437674849420346,1
700,0.46662071828534146,0.004544804392780309,99.71600720586136,2.436338873573617E9,0.9944633525459382,1
700,0.45883811783615036,0.003688186543122287,68.61414381238474,2.0501557185388896E9,1.1606555597516894,1
700,0.7577797994554182,0.04854122811917902,55.405047661242186,6.674088839050245E9,0.45156121146759665,1
700,0.7381049538282851,0.05067664451603039,61.238981281815164,7.054547549226658E9,0.43995243045503724,1
700,0.5935289820901608,0.014480114144182694,99.06810460315124,4.820617101373002E9,0.5746086937921168,1
700,0.6453492454759309,0.03349785782877485,63.213556122680146,6.044898491341873E9,0.4876569328171306,1
700,0.5914187210093369,0.012822898104602902,100.0,4.525815569310714E9,0.6016467545354809,1
700,0.5703761664697562,0.01778787230007454,100.0,5.524101768378508E9,0.542794672668712,1
700,0.7551488536577209,0.04330732171478846,59.354771173518174,6.537516554179526E9,0.459616712905,3
700,0.7625215319602574,0.060347666147284255,41.756170230285804,6.457056750283347E9,0.46391288336352526,1
700,0.6486624674297241,0.03365984000473408,64.64807551778861,6.086206707855089E9,0.48477392925610957,1
700,0.5428026522951328,0.011829947511690699,73.34871574770247,3.457218854958313E9,0.7321944357176262,1
