evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.3014240551658182,8.28947437014747E-4,82.02145817499115,1.6696246546177874E9,1.5587895801805451,4
600,6.326433728370033,0.0978871108657877,54.59238559847166,2.802793846349258E10,1.5177001606232063,7
600,0.9482355554239641,0.07318521677052747,57.56911571458846,7.620496034750994E9,0.41895806073523567,1
600,0.5735227333133074,0.018335979598857795,100.0,5.606851979887041E9,0.5377674231546837,1
600,1.519779699057565,0.1,60.182297446360806,8.187211210374695E9,0.41980599658990614,2
600,0.6260891046633947,0.01213013359745036,92.28704775517089,4.068877270881305E9,0.650369933073881,1
600,0.5372312194091347,0.012051529591753677,73.36817902851227,3.5894948391559663E9,0.721791445086565,1
600,0.5914187210093369,0.012822898104602902,100.0,4.525815569310714E9,0.6016467545354809,1
600,0.4563284276649631,0.00873106567991398,67.11164073278562,2.7862609635676665E9,0.9097295241674517,1
600,0.600744253166377,0.015985736258333008,100.0,5.136268694474852E9,0.5504919748655329,1
600,0.5246347997306395,0.00783596022121163,59.38311445423427,2.540385249059326E9,0.9480619920090405,2
600,0.7382310291078236,0.03691044924542707,99.48768737896185,7.423953933952593E9,0.44356687732984035,4
600,0.6073427201074312,0.015060690567374947,100.0,4.959260596034792E9,0.5594612159133988,1
600,0.624214565082578,0.013148123466442316,92.69841409054791,4.336212111915417E9,0.6183833533160698,1
600,0.8383534688936305,0.0574642773597813,60.184426748005855,7.246514115047139E9,0.4284430866316172,2
600,0.6218772382261919,0.013842576519025443,99.99999999999999,4.70959407477023E9,0.5809984300146468,1
600,0.6356130015425526,0.03433230528491435,55.55159480325903,5.792821721619475E9,0.5030091376283882,1
600,0.7145979965462943,0.05319195301575186,45.054668035637505,6.427964075209612E9,0.4640802683294124,1
600,0.6474440839523744,0.03869399423843825,59.673662784567,6.263203109016809E9,0.4774185149764155,4
600,0.5440528498253229,0.01116971002499862,73.32652191115955,3.3292754954122114E9,0.7533112997254686,1
600,0.9323310106734596,0.07333858022160507,51.88662708685377,7.508092068481649E9,0.4232879304859792,2
600,0.636040163528988,0.03446001055529936,53.28773683532735,5.611121941668208E9,0.5106329004197555,3
600,0.6480655318237232,0.030649456870471766,64.6251231700395,5.815711510050974E9,0.4987335964841475,1
600,0.6444924636267374,0.03312479902669261,62.5277766563688,5.972872053387644E9,0.49145484481859525,1
600,0.577044472245334,0.017259827811743633,99.79345323321517,5.428916392586939E9,0.5456110202120331,2
600,0.4958944381292246,0.011547921178452613,58.728728873572656,2.9980050805433803E9,0.8266859632239775,1
600,0.7752025172090551,0.062526419809916,41.18013729903601,6.602475709396299E9,0.458935685869803,1
600,0.5956801737412399,0.008390740541464816,91.98596708150595,3.2157676689271755E9,0.7805748828907674,1
600,0.7551488536577209,0.04330732171478846,59.354771173518174,6.537516554179526E9,0.459616712905,3
600,0.45883811783615036,0.003688186543122287,68.61414381238474,2.0501557185388896E9,1.1606555597516894,1
600,0.5976360592536479,0.006415418277381388,99.46714457736702,2.89419141584643E9,0.8568475169752048,2
600,0.658624257153967,0.03568735222502422,64.4719581133524,6.235126769437667E9,0.4754380517026098,1
600,0.573345968673908,0.018131325228827506,100.0,5.560347851293373E9,0.5403614064885685,2
600,0.5729997958374392,0.017500416319322747,100.0,5.472672447496691E9,0.5437674849420346,1
600,0.5452873239177909,0.011844019181800822,74.19537334510476,3.489427994520813E9,0.7298668313783275,1
600,0.5344973908060596,0.012027961232921438,68.76966493101976,3.407239815683624E9,0.7494090068795873,1
600,0.6453492454759309,0.03349785782877485,63.213556122680146,6.044898491341873E9,0.4876569328171306,1
600,0.3725278041243837,0.0030182404036704085,74.5843592640049,1.92433219575481E9,1.287516155652284,1
600,0.6467475418491839,0.034329401833312366,64.51589990814611,6.128839310853763E9,0.4833929931610116,1
600,0.7536011644499024,0.05299431121326812,59.95389482254685,7.13330864265904E9,0.43721625053213475,2
600,0.8895580674613635,0.0772985529904838,53.825671813979035,7.613169607136436E9,0.4229685502604192,1
600,0.7625215319602574,0.060347666147284255,41.756170230285804,6.457056750283347E9,0.46391288336352526,1
600,0.5131827090152886,0.005593869797750624,68.85013835588042,2.322431679560122E9,1.0188396296526336,1
600,0.7417046422605872,0.05376467768690484,50.88309402879881,6.692159620107521E9,0.4493245662431734,1
600,0.5269899916817287,0.0034209613226639057,74.294069797676,2.1461589145226212E9,1.142557299629311,1
600,0.7607188331822706,0.047574207837803265,62.677550388950486,6.923931503387229E9,0.44091466807235447,1
600,0.5377003048338747,0.012094094320835096,73.35393158060705,3.587273533233939E9,0.7243357219825807,1
600,0.6264329783472864,0.01258540628572466,92.4378556856961,4.1505337269670005E9,0.6376485977026163,1
600,0.6261346591236983,0.012903742452268458,92.39451388083513,4.23009534552567E9,0.6286754916414189,1
600,0.5935289820901608,0.014480114144182694,99.06810460315124,4.820617101373002E9,0.5746086937921168,1
600,0.6215884744366158,0.01393039124439571,100.0,4.735136476764347E9,0.5781435435388587,1
600,0.5239829632672746,0.003499165545708854,73.9202026706779,2.167581501411576E9,1.137120147950518,2
600,0.6464976546057415,0.03373816259039457,64.24887759934788,6.116558849709518E9,0.48461836235655775,2
600,0.6260167823466046,0.011162150155906745,67.72016480439626,3.1808590272334495E9,0.8083296335921534,1
600,0.5428026522951328,0.011829947511690699,73.34871574770247,3.457218854958313E9,0.7321944357176262,1
600,0.45866739967169284,0.003347812031025036,69.10342310165264,1.9874175019105577E9,1.1885628642577455,1
600,0.5347975030340565,0.0046633438970130935,63.72068535559267,2.2437031077636547E9,1.101773432041838,2
600,0.6264008299369933,0.01259738622119332,92.44145285790306,4.168830315881003E9,0.6362410187229265,1
600,0.5152531938444206,0.005600878101452382,73.72986795835996,2.37160203010674E9,0.9981164626792585,2
600,0.5086540291410956,0.005500590363335347,65.28214549837861,2.247682997085445E9,1.0423749634320822,1
600,0.7666264291630488,0.056692215938183736,59.32575956539479,7.210424945431689E9,0.43529149903998565,1
600,0.7525046710611999,0.04970982185474569,60.237702450647646,6.984738932213314E9,0.44036943694967345,1
600,0.7381049538282851,0.05067664451603039,61.238981281815164,7.054547549226658E9,0.43995243045503724,1
600,0.49466613516988106,0.011153648732135228,58.504087027563806,2.959288170718766E9,0.840077671686232,1
600,0.6271140470510137,0.01595430189388199,92.2243775128596,4.896037494164978E9,0.5640233683260952,1
600,0.6445203115206154,0.03357717927638198,62.82771794014584,5.995694341232489E9,0.48976247169780573,2
600,0.7353825333181236,0.05378871390412368,50.3325769443603,6.747189760136827E9,0.4498624622502485,2
600,0.7434882118908291,0.04970460320439594,60.18467450973286,7.002078882305946E9,0.4404218397337829,2
600,0.5929145912796706,0.014530701709725816,99.57449208633824,4.886743649805343E9,0.5701818788480388,2
600,0.7761600905597098,0.06495926671548428,43.15899577135019,6.780979845429698E9,0.44731022946399124,1
600,0.46662071828534146,0.004544804392780309,99.71600720586136,2.436338873573617E9,0.9944633525459382,1
600,0.49456187886321806,0.01112258199120339,58.737391820766994,2.921623557645734E9,0.8452461140829347,1
600,0.7679935978946353,0.04655195526736283,62.09158930156809,6.815958934319854E9,0.444103077959546,1
600,0.4607370633072691,0.003371747593735247,76.25279544597822,2.0058344503735962E9,1.1647431218439195,1
600,0.5985976693414142,0.01451158220435011,99.4741361037595,4.826440684129061E9,0.5703597994914266,1
600,0.7809396627836553,0.0489100455706017,59.71074654156133,6.879424860902992E9,0.4427147324925209,2
600,0.6246972076492447,0.012537912054162015,94.72937850765823,4.265494709421421E9,0.6261799043351627,1
600,0.7749603920721942,0.04557329728741438,59.91579664077588,6.710181512462519E9,0.451530754740543,2
600,0.5260728567006835,0.007879046196416979,58.73470703005646,2.5049975158148165E9,0.9567952710705203,1
600,0.7573907995074334,0.0524608552314858,60.26658892242977,7.094912014139034E9,0.43727975230889365,3
600,0.5464548167976787,0.005103067819408543,72.70485725617961,2.3570876092814913E9,1.0330508603267325,2
600,0.7415766567082099,0.057720463370877786,49.683716955479156,6.844669996893567E9,0.4438408437610178,1
600,0.6273443800002763,0.013199831305423473,92.38451852599529,4.297721735047151E9,0.6209733291964952,1
600,0.8062777248715725,0.05210561632112026,60.03396983079806,7.079136342143702E9,0.43567036984385205,1
600,0.5435924617948972,0.006127547578595918,72.80830779229862,2.469005770762729E9,0.9685572620839569,3
600,0.7726406230698836,0.05717600397386098,59.35244787096149,7.211523901528256E9,0.4346875791400019,1
600,0.49140684536108376,0.008396766954988697,57.62248617078457,2.523968871544537E9,0.9559613006899406,1
600,0.8210142784479291,0.04960636015481339,60.237849962590786,6.863865990557931E9,0.44480076879375946,3
600,0.6261810700644748,0.013187209579632587,92.33066579411874,4.289694373671475E9,0.6220971522918237,1
