evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.3014240551658182,8.28947437014747E-4,82.02145817499115,1.6696316860966392E9,1.5580811874316005,3
500,6.326433728370033,0.0978871108657877,54.59238559847166,2.802793846349258E10,1.5177001606232063,7
500,1.519779699057565,0.1,60.182297446360806,8.187211210374695E9,0.41980599658990614,2
500,6.326433728370034,0.09788711086578772,54.59238559847165,2.802847005496142E10,1.5176174608461352,5
500,0.6073427201074312,0.015060690567374947,100.0,4.959260596034792E9,0.5594612159133988,1
500,0.6264329783472864,0.01258540628572466,92.4378556856961,4.1505337269670005E9,0.6376485977026163,1
500,0.5372312194091347,0.012051529591753677,73.36817902851227,3.5894948391559663E9,0.721791445086565,1
500,0.624214565082578,0.013148123466442316,92.69841409054791,4.336212111915417E9,0.6183833533160698,1
500,0.9211944746375293,0.07374613363465017,60.469091934276115,7.751969555419288E9,0.4225455819118492,1
500,0.6215884744366158,0.01393037505364238,100.0,4.73226855655734E9,0.5785095807217434,1
500,0.4563284276649631,0.00873106567991398,67.11164073278562,2.7862609635676665E9,0.9097295241674517,1
500,0.5440528498253229,0.01116971002499862,73.32652191115955,3.3292754954122114E9,0.7533112997254686,1
500,0.48131625179275483,0.007675789931933576,62.17775811349777,2.5337180025763803E9,0.9604707315430357,1
500,0.6356130015425526,0.03433230528491435,55.55159480325903,5.792821721619475E9,0.5030091376283882,1
500,0.6453922290472108,0.03362443925172001,64.03472183116308,6.111551592138486E9,0.48523150581249336,1
500,0.577044472245334,0.017259827811743633,99.79345323321517,5.428916392586939E9,0.5456110202120331,2
500,0.8893943071113715,0.07782265969994029,53.913752831514195,7.708894619574616E9,0.42303335219648314,1
500,0.9323310106734596,0.07333858022160507,51.88662708685377,7.504097186171201E9,0.42332486429152744,1
500,0.5726739380905518,0.01778811836378421,89.75385753709281,5.186692259671183E9,0.5577599501019452,1
500,0.5767554476008535,0.01695101893124363,97.12507956721323,5.29744904058276E9,0.5515884085942293,1
500,0.7850190939904382,0.05716389191259613,58.65881053705618,7.278529947600524E9,0.4317013549088443,1
500,0.5347975030340565,0.0046633438970130935,63.72068535559267,2.2437031077636547E9,1.101773432041838,2
500,0.636040163528988,0.03446001055529936,53.28773683532735,5.60905392915867E9,0.510907071351678,2
500,0.7382310291078236,0.03691044924542707,99.48768737896185,7.423953933952593E9,0.44356687732984035,4
500,0.5873584709690183,0.024773964736453248,94.76733706640518,6.361556911902548E9,0.506330131807773,4
500,0.573345968673908,0.018131325228827506,100.0,5.560347851293373E9,0.5403614064885685,2
500,0.49456187886321806,0.01112258199120339,58.737391820766994,2.921623557645734E9,0.8452461140829347,1
500,0.4958944381292246,0.011547921178452613,58.728728873572656,2.9980050805433803E9,0.8266859632239775,1
500,0.6465786531010369,0.03869500125028118,59.673662784567,6.264762288867108E9,0.4766324230435612,1
500,0.6261346591236983,0.012903742452268458,92.39451388083513,4.23009534552567E9,0.6286754916414189,1
500,0.7666264291630488,0.056692215938183736,59.32575956539479,7.210424945431689E9,0.43529149903998565,1
500,0.6445203115206154,0.03357717927638198,62.82771794014584,5.995694341232489E9,0.48976247169780573,2
500,0.5425326727705713,0.011710014706623155,73.38489278806388,3.5239694743990064E9,0.7324972334486286,1
500,0.5464548167976787,0.005103067819408543,72.70485725617961,2.363398018701596E9,1.0320516195191556,1
500,0.7551488536577209,0.04330732171478846,59.354771173518174,6.537516554179526E9,0.4596866706455037,1
500,0.7752025172090551,0.062526419809916,41.18013729903601,6.602475709396299E9,0.458935685869803,1
500,0.7353825333181236,0.05378871390412368,50.3325769443603,6.747189760136827E9,0.4498624622502485,2
500,0.7415766567082099,0.057720463370877786,49.683716955479156,6.844669996893567E9,0.4438408437610178,1
500,0.5152531938444206,0.005600878101452382,73.72986795835996,2.370570672884161E9,0.9988131946289494,1
500,0.5435924617948972,0.006127547578595918,72.80830779229862,2.4666363442835217E9,0.9691379142632972,2
500,0.5935289820901608,0.014480114144182694,99.06810460315124,4.820617101373002E9,0.5746086937921168,1
500,0.6215884744366158,0.01393039124439571,100.0,4.735136476764347E9,0.5781435435388587,1
500,0.5239829632672746,0.003499165545708854,73.9202026706779,2.162479359082474E9,1.1388054028709704,1
500,0.3725278041243837,0.0030182404036704085,74.5843592640049,1.92433219575481E9,1.287516155652284,1
500,0.6444924636267374,0.03312479902669261,62.5277766563688,5.972872053387644E9,0.49145484481859525,1
500,0.7902664203797125,0.0715903182846275,50.87024484492652,7.461296219530413E9,0.43192036096448755,2
500,0.5269899916817287,0.0034209613226639057,74.294069797676,2.1461589145226212E9,1.142557299629311,1
500,0.7381049538282851,0.05067664451603039,61.238981281815164,7.054547549226658E9,0.43995243045503724,1
500,1.5477647476252523,0.1,60.001725066729826,8.125961350234793E9,0.42101315789650684,1
500,0.7434882118908291,0.04970460320439594,60.18467450973286,7.002078882305946E9,0.4404218397337829,2
500,0.6273443800002763,0.013199831305423473,92.38451852599529,4.297721735047151E9,0.6209733291964952,1
500,0.7607188331822706,0.047574207837803265,62.677550388950486,6.923931503387229E9,0.44091466807235447,1
500,0.7626023885826639,0.04792202987740141,60.294906285579145,6.910060192191551E9,0.4428614176188094,1
500,0.8210142784479291,0.04960636015481339,60.237849962590786,6.863865990557931E9,0.44480076879375946,3
500,0.5735227333133074,0.018335979598857795,100.0,5.606851979887041E9,0.5377674231546837,1
500,0.7417046422605872,0.05376467768690484,50.88309402879881,6.692159620107521E9,0.4493245662431734,1
500,0.7749603920721942,0.04557329728741438,59.91579664077588,6.710181512462519E9,0.451530754740543,2
500,0.8062777248715725,0.05210561632112026,60.03396983079806,7.079136342143702E9,0.43567036984385205,1
500,0.7536011644499024,0.05299431121326812,59.95389482254685,7.13330864265904E9,0.43721625053213475,2
500,0.45866739967169284,0.003347812031025036,69.10342310165264,1.9874175019105577E9,1.1885628642577455,1
500,0.7525046710611999,0.04970982185474569,60.237702450647646,6.984738932213314E9,0.44036943694967345,1
500,0.7573907995074334,0.0524608552314858,60.26658892242977,7.094912014139034E9,0.43727975230889365,3
500,0.7625215319602574,0.060347666147284255,41.756170230285804,6.457056750283347E9,0.46391288336352526,1
500,0.5985976693414142,0.01451158220435011,99.4741361037595,4.826440684129061E9,0.5703597994914266,1
500,0.5254549260725194,0.003094366938126894,73.71712952063088,2.157093307530471E9,1.1686875849169878,4
500,0.5731753730937301,0.017814686672903195,89.9404044353792,5.194048895823965E9,0.5573556044416182,1
500,0.5471638403298267,0.005133719242429306,72.83555688327985,2.3682837611383886E9,1.0272099313334313,1
500,0.5925281216841981,0.014567137332944728,99.53441827198095,4.826073012268589E9,0.5716805031035729,1
500,0.6474440839523744,0.03869399423843825,59.673662784567,6.267120230590992E9,0.4774185149764155,2
