evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.13689239909008744,0.0016775805010335078,80.0038833892113,1.9539063901970615E9,1.7069222335827936,2
200,0.9211944746375293,0.07374613363465017,60.469091934276115,7.751969555419288E9,0.4225455819118492,1
200,6.326433728370033,0.0978871108657877,54.59238559847166,2.802737668074192E10,1.5176625343730794,4
200,0.6465786531010369,0.03869500125028118,59.673662784567,6.264762288867108E9,0.4766324230435612,1
200,9.156754874932197,0.08705191420941989,83.04909395815507,2.1307371417355804E10,1.1693660654609777,3
200,0.9627332340081294,0.027428758597337462,77.83213145605292,5.761694135941484E9,0.614086591463418,1
200,0.9537987089345203,0.0190167607225242,100.0,5.313027161411039E9,0.6802669329562676,1
200,0.5255072609041734,0.0030627201740921818,73.75654438104772,2.1571181843949795E9,1.1713003385704845,2
200,0.5757596930030351,0.024503860225212854,91.31307278674716,6.221092130910511E9,0.5158708798349384,1
200,0.5873584709690183,0.024773964736453248,94.76733706640518,6.35698070548251E9,0.5065744520867945,2
200,0.7536011644499024,0.05299431121326812,59.95389482254685,7.138183429412195E9,0.43695467363578605,1
200,0.6767851046139091,0.04629013232537081,58.91302683020786,6.752746785551585E9,0.457509017048331,1
200,0.6659144550111157,0.04946420468544969,60.06720942026939,6.991446366556012E9,0.4598991081547644,2
200,0.7451853247445815,0.04957042102226225,60.253539589366184,6.971475469012089E9,0.4414432817254208,1
200,0.8210142784479291,0.04960636015481339,60.237849962590786,6.862160929550329E9,0.44467864263582907,1
200,0.7573907995074334,0.0524608552314858,60.26658892242977,7.098576575379976E9,0.43727975230889365,1
