evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.5257271947427015,0.0,25.282132919226363,9.279405192348622E7,1.0040462113783617,2
700,1.2808566539422004,0.026234731303281966,100.0,1.2661188093103695E9,0.39915379406259416,9
700,1.0123408942646037,0.09829759859696996,80.25281068710854,2.0083042941596508E9,0.2502801324211319,1
700,0.0,0.03472297402184088,1.43305041972728,2.2499763762588468E8,1.2201605998511234,6
700,1.0169867254726233,0.09918921676374969,100.0,2.1428706570690293E9,0.2561031854072196,2
700,0.7468023543902563,0.07305891010277264,35.76455836506493,1.3467642630269408E9,0.3501419274756836,1
700,1.0572132827828615,0.07566693882597458,76.65889433310254,1.8225121045109658E9,0.2637230793026337,1
700,0.5401407693025361,0.036561580018092975,41.81243393238596,9.70706004353927E8,0.41772183163132526,1
700,0.5351406383065489,0.0592483294683222,31.778760628264695,1.1285636167944016E9,0.38920897162325474,2
700,1.6105268375243238,0.030747634716211544,22.270486993918098,3.4708951941964525E8,0.9528608056151342,3
700,0.7165511930131583,0.0,22.5121454345229,9.608446449517336E7,0.9585247327861979,2
700,0.43197091978101076,0.028084142421121724,29.429867579596667,5.747132473753047E8,0.5466494541107498,1
700,0.7745912526982737,0.1,47.108516888519866,1.7415561580206676E9,0.28134474543028204,3
700,0.5093856001628998,0.018555220999388156,39.45502445763334,4.9625409435052335E8,0.561070623262377,2
700,0.7184907997791806,0.035852769204774225,37.216601570247995,8.292448540184503E8,0.5146862979703475,2
700,1.6748594930306666,0.03780444446457853,34.21034406179856,6.944851226391603E8,0.6566122745965193,3
700,1.759789378053105,0.03535758900814617,32.928493434498264,6.229966627984598E8,0.7058091571387368,3
700,0.4913021814558985,0.033693558166209496,39.56880812524103,8.73527461725992E8,0.4461426801277388,1
700,0.512039355870821,0.034747293305615205,33.96682667572005,7.77554587283033E8,0.4656447898458504,1
700,0.5414681100094472,0.05586426892402788,37.13474175010478,1.203952812766069E9,0.375262534088098,3
700,1.86119413850204,0.0381274303525693,36.17880154367279,7.326188926315235E8,0.6431304711619501,5
700,0.7494149451348477,0.06274641287779018,37.045530625058674,1.2548178927419627E9,0.3724966819631488,1
700,0.7035052183583951,0.02039994620480023,36.770088222057666,4.634033521509737E8,0.7097184296467496,2
700,0.7501841265959046,0.08262309236244242,36.2280221368423,1.453170922080616E9,0.32636021609664445,2
700,0.5026739670470184,0.03655925400162548,40.292752090332655,9.460411956982968E8,0.4289458683034395,2
700,0.5581164144850354,0.06104571296903072,31.906000151445486,1.1656521941345296E9,0.3788137658641266,1
700,1.0344973352805824,0.06339977067289186,73.85575667245156,1.6971962391942441E9,0.28344277688870956,1
700,1.5922493311970463,0.04560780963233435,26.291700434780765,6.49541530822871E8,0.6811895598835993,3
700,0.8142501984822905,0.019944566222251464,36.0938288470342,4.2337847368534E8,0.7976450148179863,1
700,0.7485871725945354,0.06885234549176389,36.80435827847333,1.3235146618597245E9,0.3550501489913438,4
700,0.5621253997994132,0.060147545955546146,31.688656778839725,1.1325222756465948E9,0.3851446519499444,2
700,0.8773257090923592,0.0885223339840035,33.533050532399876,1.43214104566461E9,0.337660048694806,3
700,0.8919635378507323,0.08700578865625716,33.521282921914974,1.4162042919724357E9,0.3407455733048548,2
700,0.7464160541088389,0.07026020497928846,35.2159039698088,1.3004555878465433E9,0.36207641654943196,1
700,0.5093819815180692,0.03624296656942918,39.55066381042293,9.212113616649791E8,0.43212472328003715,4
700,1.8554090902806841,0.0269057631505167,33.840930903581516,4.7547916054102445E8,0.833692812909389,4
700,0.8609183015895026,0.1,32.20712535083507,1.482631364892745E9,0.3248544301669229,2
700,1.7927488507357892,0.026661856253160227,29.763469852982297,4.115765977922888E8,0.8942347436879414,1
700,0.5308903718096267,0.03542728804413539,39.60188782491597,8.978592596437762E8,0.4344894927869419,2
700,0.7454984397087226,0.07392604105362317,37.308497261260705,1.3922089471088512E9,0.3392093835125414,1
700,1.5872628315819424,0.032237284574991566,23.639208436558274,3.863615657807117E8,0.9023306485092181,1
700,0.7485640077497173,0.07322205509680481,36.79092209623819,1.3682987466780272E9,0.3450925075014015,2
700,0.597933679774743,0.05973673185398494,16.619925801559408,6.477475486801516E8,0.5361139392747829,2
700,1.1485476393645047,0.06319554051034594,71.46708571919288,1.6652169458603382E9,0.29052402084264345,1
700,1.868488949344064,0.03804398818663779,36.819983256389065,7.505157654324137E8,0.6341483414109202,5
700,1.0459275730810393,0.05730927151496588,52.04253756979311,1.3956552507205696E9,0.35313573906829226,3
