evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5257271947427015,0.0,25.282132919226363,9.279405192348622E7,1.0040462113783617,2
600,1.2808566539422004,0.026234731303281966,100.0,1.2666944263644595E9,0.3992144906421844,8
600,1.0123408942646037,0.09829759859696996,80.25281068710854,2.0083042941596508E9,0.2502801324211319,1
600,1.0169867254726233,0.09918921676374969,100.0,2.1428706570690293E9,0.2561031854072196,2
600,0.0,0.03472297402184088,1.43305041972728,2.2511642911867756E8,1.2203060860197186,5
600,0.7485640077497173,0.07322205509680481,36.79092209623819,1.36712487818309E9,0.3452016223686265,1
600,1.0572132827828615,0.07566693882597458,76.65889433310254,1.8225121045109658E9,0.2637230793026337,1
600,0.5351406383065489,0.0592483294683222,31.778760628264695,1.1299783640512805E9,0.3895135923653676,1
600,1.6105268375243238,0.030747634716211544,22.270486993918098,3.468247444918421E8,0.9530948161604612,2
600,0.7745912526982737,0.1,47.108516888519866,1.741252942877692E9,0.2819152412545922,2
600,0.9158812962791458,0.0,93.43595522526114,1.0905762520570816E8,0.975060063519979,1
600,1.759789378053105,0.03535758900814617,32.928493434498264,6.229966627984598E8,0.7058091571387368,3
600,0.7184907997791806,0.035852769204774225,37.216601570247995,8.292448540184503E8,0.5146862979703475,2
600,1.6748594930306666,0.03780444446457853,34.21034406179856,6.944851226391603E8,0.6566122745965193,3
600,0.5093856001628998,0.018555220999388156,39.45502445763334,4.9625409435052335E8,0.561070623262377,2
600,0.5414681100094472,0.05586426892402788,37.13474175010478,1.203312126620905E9,0.37586432637702083,2
600,0.656791615271093,0.0315694443483807,38.80307362957705,7.69063080758306E8,0.5148232433108935,2
600,1.86119413850204,0.0381274303525693,36.17880154367279,7.326188926315235E8,0.6434380507427094,3
600,0.7494149451348477,0.06274641287779018,37.045530625058674,1.2548178927419627E9,0.3724966819631488,1
600,0.7035052183583951,0.02039994620480023,36.770088222057666,4.634033521509737E8,0.7097184296467496,2
600,0.5026739670470184,0.03655925400162548,40.292752090332655,9.460411956982968E8,0.4289458683034395,2
600,0.8651009451677467,0.09246463630883378,27.45359277299142,1.315658855142624E9,0.3680155013528186,1
600,0.6969643694556598,0.057169813185976026,36.45994138866487,1.1706524459896917E9,0.3841081413283552,1
600,1.0459275730810393,0.05730927151496588,52.04253756979311,1.3956552507205696E9,0.35313573906829226,3
600,1.5922493311970463,0.04560780963233435,26.291700434780765,6.49541530822871E8,0.6811895598835993,3
600,0.9739196685270369,0.06411596636871673,70.00410288661705,1.6735893950379817E9,0.2878550534974991,1
600,0.8142501984822905,0.019944566222251464,36.0938288470342,4.2337847368534E8,0.7976450148179863,1
600,0.7389300564414283,0.05994907283471899,23.29621061400649,8.561842631706758E8,0.5078160872258217,1
600,1.0344973352805824,0.06339977067289186,73.85575667245156,1.6971962391942441E9,0.28344277688870956,1
600,1.6068074432231338,0.025884334392206818,29.490170525645034,3.846200683451998E8,0.9046382429835091,2
600,0.4913021814558985,0.033693558166209496,39.56880812524103,8.73527461725992E8,0.4461426801277388,1
600,0.5621253997994132,0.060147545955546146,31.688656778839725,1.1325222756465948E9,0.3851446519499444,2
600,0.7750691858137191,0.05377411417487113,73.42528017361438,1.6182947482960713E9,0.29782483022627704,1
600,0.8773257090923592,0.0885223339840035,33.533050532399876,1.43214104566461E9,0.337660048694806,3
600,0.8919635378507323,0.08700578865625716,33.521282921914974,1.4162042919724357E9,0.3407455733048548,2
600,0.5093819815180692,0.03624296656942918,39.55066381042293,9.210842900395443E8,0.43148152411967833,2
600,1.868488949344064,0.03804398818663779,36.819983256389065,7.505157654324137E8,0.6341483414109202,5
600,1.7927488507357892,0.026661856253160227,29.763469852982297,4.115765977922888E8,0.8942347436879414,1
600,1.8554090902806841,0.0269057631505167,33.840930903581516,4.754492456723927E8,0.833040933105574,3
600,1.2505389374463265,0.06795631229109343,65.18365410002178,1.6467569495143812E9,0.2959071201432334,6
600,0.7547295074284698,0.08270149222546427,36.36972249194932,1.454081295420649E9,0.3263860544366847,1
600,0.8609183015895026,0.1,32.20712535083507,1.4817310627443252E9,0.32506301851587804,1
600,0.5401407693025361,0.036561580018092975,41.81243393238596,9.70706004353927E8,0.41772183163132526,1
600,0.5308903718096267,0.03542728804413539,39.60188782491597,8.978592596437762E8,0.4344894927869419,2
600,1.265368717133219,0.0685477548463991,65.11177986867209,1.6508429357473664E9,0.29520625290507774,2
600,0.597933679774743,0.05973673185398494,16.619925801559408,6.471332047316432E8,0.5299755295276428,1
600,0.7468023543902563,0.07305891010277264,35.76455836506493,1.3467642630269408E9,0.3501419274756836,1
600,0.7485871725945354,0.06885234549176389,36.80435827847333,1.3235146618597245E9,0.3550501489913438,4
600,1.0487524983199814,0.06348543406134513,74.04648382099266,1.6971581865318935E9,0.2836153265262218,2
600,0.746484399147353,0.0723388939926948,35.807159004121544,1.339692895388663E9,0.3526341741999794,1
600,0.7501841265959046,0.08262309236244242,36.2280221368423,1.4529224842581108E9,0.3267095205569748,1
600,0.7619303090843089,0.09906588237926338,32.62711240236625,1.5058397556354938E9,0.31667698284804163,1
600,0.761407034484768,0.07335754285199958,36.4665544379953,1.365608165633274E9,0.34682151198701766,1
600,0.7952369127441732,0.058039356416770986,63.183417998360014,1.571372087937806E9,0.30493697344065357,1
600,1.922331354040176,0.03780807097825119,37.92930831511463,7.659742874730924E8,0.629050250272353,3
600,0.7648303620423986,0.0995041613167182,37.69547190484338,1.6087968421640646E9,0.2991967806274092,1
600,0.5440999426680415,0.055015338735304724,36.769855953788486,1.1912119505381734E9,0.3775079823201913,1
600,0.5293281612011411,0.0337078850832361,41.96388051546437,9.126851064029392E8,0.43028783320492175,1
600,1.5945125444080512,0.029801562157280775,24.52530798025003,3.698292963583477E8,0.9231924363430923,1
600,0.917197261537998,0.0,90.30538599259502,1.075172741228229E8,0.9756417778152406,1
600,1.0418743807608137,0.05282136778929303,64.76550347345,1.491631346559122E9,0.32758422244402924,3
600,1.6002068454362366,0.03063287887901102,23.07656520318628,3.603831376510139E8,0.9330978962225952,1
600,0.54563177936079,0.0,24.800592568776647,9.28817696536856E7,0.9945315305442884,2
600,0.773936607396864,0.057546885504093016,36.78492273274619,1.181613391970467E9,0.39533849467395266,3
600,0.7614538162044132,0.1,37.54223433525876,1.599846306261283E9,0.30090691444852724,1
600,0.7708660489648467,0.1,36.68999460042082,1.5953506045202966E9,0.30119844149401076,3
600,0.7660274023333375,0.1,33.678783076843516,1.5322458992068176E9,0.31215532572436205,2
600,0.541774542595188,0.05995597778417047,36.9863213304553,1.2580843175337276E9,0.3680837539991092,1
600,1.5947533539640446,0.032063737977703476,25.357941411450664,4.174962410744002E8,0.8671168859067638,1
600,0.5408129436204907,0.03582614208883328,39.698728922812194,9.036325421665673E8,0.4326160499113059,2
600,0.8655297887751967,0.0763152385237535,49.79229492308012,1.586598324786659E9,0.30336210588728335,2
600,0.7850456983831157,0.1,33.69741255352467,1.5281694860020335E9,0.31323735718425627,1
600,0.7658035073626732,0.09954462933307762,36.67013575427665,1.581204748499521E9,0.3041596730523463,3
600,0.7384793141819479,0.057081741825592884,60.64532345007328,1.5405437343644958E9,0.31081912520017807,2
600,0.7626998603764956,0.09963984420147302,35.0046711550614,1.5624241924355378E9,0.3065638810746779,3
600,0.7199053011045331,0.05705993088207981,36.925966693750205,1.185176518122469E9,0.3826789589038785,1
600,0.7635741450539555,0.1,32.56188803300786,1.5141838713499773E9,0.31558214057234923,1
600,0.7635854628184149,0.1,32.56261734267215,1.5122760475998335E9,0.3159108842553626,2
600,0.7703307289366546,0.055597426043602176,63.31714927846722,1.5476828200511045E9,0.30930712304875585,2
600,0.7427225488196693,0.05576695902902488,63.84152654909037,1.5536505253150585E9,0.30866853522695864,1
600,1.6047049206258623,0.029906979123677374,23.971302426504764,3.6750537676337945E8,0.9245075177590691,1
600,0.6971863373495719,0.09323152319680254,36.779552960504,1.559698226785411E9,0.3083988556984549,1
600,0.8715420413074666,0.09289514597564338,27.117489027479497,1.315926043233614E9,0.3657989600017956,1
600,0.7771312054854862,0.05598380142881346,61.355263960324855,1.521739929113922E9,0.31421276931474945,1
600,1.6002068454362364,0.03063287887901102,23.076565203186284,3.618184089864546E8,0.9322940421852572,2
600,0.8635191286513284,0.08687206169163048,37.1419718439103,1.4906065816716986E9,0.32309953608287917,1
600,0.839972431078379,0.06399977217299029,50.78250388308896,1.484525955464394E9,0.323679234631728,2
600,0.7648591345511357,0.05496748737090299,61.651203465450436,1.5219434249735718E9,0.31404686375477325,3
600,0.5528559426994522,0.03591304014118083,38.941814464463825,9.008911729798551E8,0.4319798008356267,1
600,0.7458854247344561,0.05577223701447886,62.41987345315183,1.5428667536630924E9,0.30979646104406333,1
600,0.7613603093182941,0.1,36.65953705329019,1.5842611485446208E9,0.30365471607063216,3
600,0.8221005833399744,0.05724797593454004,62.805291786864906,1.5509386056837935E9,0.3096083389116658,3
600,0.7695578787006614,0.1,36.527032307404724,1.5816528920894756E9,0.3039984679337629,1
600,0.7387677578219627,0.09422439649857244,36.786160556982246,1.5615676030880105E9,0.3072403938329707,3
600,0.7451466611401093,0.05567877089764274,63.33864262923063,1.5516525283720896E9,0.30897511684051465,1
600,0.771444718450174,0.05436964478008998,64.79464458565565,1.5425039621644747E9,0.3105308861659122,1
600,0.8374812304755586,0.09920783592356057,32.128367546331035,1.4819530244427495E9,0.32491976777151904,1
600,0.8576922026552936,0.1,32.20918393265645,1.4835790706099834E9,0.3249069185370488,1
600,0.8579883300609428,0.1,32.2192883438742,1.4836928577234066E9,0.3243823480091579,1
