evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5257271947427015,0.0,25.282132919226363,9.279405192348622E7,1.0040462113783617,2
400,1.0169867254726233,0.09918921676374969,100.0,2.1427472488064842E9,0.25624184475215334,1
400,1.0487524983199814,0.06348543406134513,74.04648382099266,1.696469304746754E9,0.2836677459026034,1
400,0.5408129436204907,0.03582614208883328,39.698728922812194,9.036325421665673E8,0.4326160499113059,2
400,1.6002068454362366,0.03063287887901102,23.07656520318628,3.603831376510139E8,0.9330978962225952,1
400,0.7841708361366837,0.05845152106431775,32.50434969595098,1.09196369328457E9,0.42979582361401664,1
400,1.6698211183533462,0.03334946848415676,29.24782314627063,5.1233212261334527E8,0.7844083825745102,2
400,1.2808566539422004,0.026234731303281966,100.0,1.2672700434185495E9,0.3992751872217747,3
400,0.719197747506472,0.05706912910750981,36.48041968286707,1.1677981446697335E9,0.39527057482372097,1
400,1.8112022524599183,0.03597502911344617,30.1681023076267,5.735002283943555E8,0.7445164718794195,2
400,0.9286871133754644,0.0,96.28607884746471,1.1152692956939663E8,0.9767694838428764,1
400,0.5308903718096267,0.03542728804413539,39.60188782491597,8.978592596437762E8,0.4344894927869419,2
400,0.7648303620423986,0.0995041613167182,37.69547190484338,1.6087968421640646E9,0.2991967806274092,1
400,0.8651009451677467,0.09246463630883378,27.45359277299142,1.315658855142624E9,0.3680155013528186,1
400,1.6068074432231338,0.025884334392206818,29.490170525645034,3.850257474255744E8,0.9048424335259057,1
400,1.5947533539640446,0.032063737977703476,25.357941411450664,4.174962410744002E8,0.8671168859067638,1
400,1.8554090902806841,0.0269057631505167,33.840930903581516,4.754492456723927E8,0.833040933105574,3
400,0.8773257090923592,0.0885223339840035,33.533050532399876,1.43214104566461E9,0.337660048694806,3
400,1.2505389374463265,0.06795631229109343,65.18365410002178,1.6469816545777292E9,0.29591944853321805,4
400,0.0,0.03472297402184088,1.43305041972728,2.2511642911867756E8,1.2203060860197186,5
400,0.8919635378507323,0.08700578865625716,33.521282921914974,1.4166493005239973E9,0.34072087229559045,1
400,1.759789378053105,0.03535758900814617,32.928493434498264,6.224405024077313E8,0.7060711684121774,2
400,0.8576922026552936,0.1,32.20918393265645,1.4835790706099834E9,0.3249069185370488,1
400,1.6898391994254116,0.0354076191877817,34.49821199181612,6.65978541428256E8,0.6759944140766715,1
400,0.7660274023333375,0.1,33.678783076843516,1.5313428219762983E9,0.3122670751694709,1
400,1.6748594930306666,0.03780444446457853,34.21034406179856,6.944851226391603E8,0.6566122745965193,3
400,1.5945125444080512,0.029801562157280775,24.52530798025003,3.698292963583477E8,0.9231924363430923,1
400,1.86119413850204,0.0381274303525693,36.17880154367279,7.32372163233572E8,0.6431675671285,2
400,0.7708660489648467,0.1,36.68999460042082,1.5953506045202966E9,0.30119844149401076,3
400,1.0455715419726932,0.057313583495385505,52.02654402556606,1.396899981669933E9,0.3529716777183307,1
400,0.7658035073626732,0.09954462933307762,36.67013575427665,1.5813440995904684E9,0.30415972373938993,2
400,1.0212055232096913,0.05755797167663751,61.07240251172169,1.5126016152225053E9,0.32221765358319043,2
