evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.040627655943216,0.0034867967223745303,38.08844054814915,8.907273865254433E8,1.2899602328398916,2
100,0.1798912559882515,0.006483307895262969,18.841844438290316,2.7601583360700836E9,1.5297622659578693,4
100,1.7160283180416558,0.04578533644255192,72.93981870976214,1.748956635384018E10,0.9686142421970753,3
100,1.6608893385430434,0.036580537030973574,52.43421916987585,1.22072660814532E10,0.9845661619236962,1
100,1.1222804111737616,0.006703065702554568,78.9951036095861,2.9965677072889814E9,1.1408173382186204,1
100,1.463404201478633,0.078760359864537,39.10768423204848,1.6919870283315063E10,0.9734557927013184,2
100,1.4191065637444171,0.07236703328428648,39.820510825167005,1.6429602918174644E10,0.9754141219767881,1
100,1.3640929495707583,0.006502725156202326,40.7722722267474,1.0844309525436938E9,1.220212228872465,1
100,1.406756912217536,0.006502890030193779,40.23617709355324,1.045631728305218E9,1.2219050633793893,1
100,1.098962002349049,0.00669920564560126,79.5749796312661,3.074058708708329E9,1.1398436619222305,1
100,1.5398614402689477,0.07805135761466504,39.3418033959739,1.6842174313537619E10,0.9713063865909725,1
