evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.1502157576607863,4.3769089051240857E-4,82.88905039294761,6.259420659825658E8,1.3572634438560627,1
200,1.7454399812775059,0.06416779923078701,66.32832030712915,1.9600252443695038E10,0.9670693813696608,1
200,1.098962002349049,0.00669920564560126,79.5749796312661,3.074058708708329E9,1.1398436619222305,1
200,1.6608893385430434,0.036580537030973574,52.43421916987585,1.22072660814532E10,0.9845661619236962,1
200,1.6666840443686957,0.03644083052478367,54.14847297480436,1.2612810730148682E10,0.9821696804474145,2
200,1.3732543727448965,0.044311398628551546,64.89569898315847,1.620736001175002E10,0.9781290991404659,1
200,1.4191065637444171,0.07236703328428648,39.820510825167005,1.6424524818824205E10,0.9755445014168245,2
200,1.5398614402689477,0.07805135761466504,39.3418033959739,1.6842174313537619E10,0.9713063865909725,1
200,1.2288031866972506,0.008638510380389031,39.196925880767836,1.5950181194297712E9,1.1916984093437117,1
200,0.1798912559882515,0.006483307895262969,18.841844438290316,2.7601583360700836E9,1.5297622659578693,4
200,1.7160283180416558,0.04578533644255192,72.93981870976214,1.748956635384018E10,0.9686142421970753,3
200,1.2771435327164027,0.04482402145996495,71.10685464330074,1.7213015422641804E10,0.9837979642301953,3
200,1.2266926920365457,0.008406519336859547,37.284102640643255,1.455532529482807E9,1.2014313023795835,1
200,1.1222804111737616,0.006703065702554568,78.9951036095861,2.9965677072889814E9,1.1408173382186204,1
200,1.180582762605644,0.023360178519444247,94.70226180567944,1.3947110307981796E10,0.9972735431730109,3
200,1.0690544544740208,0.003485950150172148,38.46210154073342,8.720702842566525E8,1.2894417361110586,1
200,1.1185988297381766,6.638044725247789E-4,100.0,6.818600996466968E8,1.3313484455627775,1
200,1.463404201478633,0.078760359864537,39.10768423204848,1.6919870283315063E10,0.9734557927013184,2
200,1.2546772184672919,0.008849861911381254,37.56798666800848,1.5278784580654926E9,1.1944068384295687,2
200,1.0747668510627426,0.004489797012542491,38.627197361933185,9.773434856454979E8,1.2672750595817006,1
200,1.040627655943216,0.0034867967223745303,38.08844054814915,8.907273865254433E8,1.2899602328398916,2
200,1.3640929495707583,0.006502725156202326,40.7722722267474,1.0844309525436938E9,1.220212228872465,1
200,1.406756912217536,0.006502890030193779,40.23617709355324,1.0463962109696333E9,1.2218239737012988,3
