evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.6782208429131051,0.09027547026803727,27.56304732535698,5.530706054792428E9,0.8054225807558402,10
1000,1.158836992879728,0.09149054863522316,2.920683628803305,2.7652830017865033E9,1.1019702252034373,1
1000,1.220370136182761,0.09638869997938021,98.92568825398119,1.140529626331246E10,0.6424872066212999,1
1000,1.154296362961727,0.08431399843151477,13.566625778578384,3.7310658711646776E9,0.848927501344697,1
1000,1.115933886220773,0.08898809078609866,23.907606319100566,5.273691741345562E9,0.7529851051449216,1
1000,0.896981547998591,0.06561565068673834,20.96169143688556,5.054345483184761E9,0.7535520423368828,1
1000,0.9898790872409937,0.08293508087598084,28.84730293285841,6.162149486819663E9,0.7174752156895648,3
1000,1.1584347937121782,0.061498964583271726,100.0,9.121406718631771E9,0.6579236867984254,1
1000,1.0972943611108894,0.09005700111500374,29.173134484385393,6.002634329105722E9,0.7254676030826489,1
1000,0.9957299673961746,0.08098780165692607,31.931387297912,6.3910121739387455E9,0.71122895668533,5
1000,1.1246180750644936,0.0889425011770908,24.982107222055735,5.383707932749096E9,0.7490080619638719,5
1000,1.0353450541373137,0.0808810666202332,35.192267866551944,6.532269372523855E9,0.7095095023250733,2
1000,1.2264868294303162,0.08942868432218762,100.0,1.0914107214967531E10,0.6434135766491917,1
1000,1.4028138901892537,0.08228681249479686,93.90224360230438,9.324306593762999E9,0.6579272586706507,3
1000,1.241795641785782,0.09235417950102318,100.0,1.1066859695778141E10,0.6431755334013192,1
1000,1.046158578179449,0.056360699574241904,31.908333382022285,4.997423194532972E9,0.766638749510892,1
1000,1.0053088093130462,0.08000521770839072,19.310640854030883,4.8123506784797535E9,0.7726510995169049,2
1000,1.1961359994238854,0.0,94.28466274168683,3.0255564085436597E9,0.9224369630099948,1
1000,1.1984955078050827,0.08314795184261199,9.372219242992246,3.201949662364249E9,0.917845221079132,3
1000,1.1660567254907992,0.05149349980428043,99.86398329754329,8.2059632445542E9,0.6718830915697067,4
1000,1.187573961908082,0.08402578309872562,87.34833513649478,9.953722244304193E9,0.6488572701022496,3
1000,1.0978949361881436,0.1,28.40385683472709,6.275109888082676E9,0.7180571084681326,4
1000,0.9973300049029287,0.08371312820369098,17.05484533421658,4.62670620611908E9,0.7784913759900746,3
1000,1.2876014663009565,0.09364738474303148,68.7174382681077,8.851906604348515E9,0.6622658944318011,2
1000,1.2512134355069535,0.08997293272086133,99.99774364990517,1.0821567304261284E10,0.6438591401274383,5
1000,1.1542141644767925,0.08156213932879215,17.059323821614726,4.1151019550226636E9,0.818504145950288,2
1000,1.2322406426327128,0.09610505670692804,73.84955031660901,9.56731560300979E9,0.6522886443713014,2
1000,1.014727218316652,0.023472135448380782,30.138653159677794,3.3752887823247757E9,0.9008987801238869,1
1000,1.187309493227709,0.08401731017241776,88.66142800538563,1.0054945102234182E10,0.6485049495815483,3
1000,1.2269075743772582,0.08418828586219629,71.5979418344226,8.748055487692322E9,0.6627841442714829,1
1000,1.1245752547772037,0.08486503183588008,55.75064689401181,8.092289235891744E9,0.673692049037766,1
1000,1.1851494713890158,0.09931390457325112,60.423103974527635,8.966064286309818E9,0.6596968333042741,2
1000,1.2228669091491746,0.0771695015353161,90.29097540464716,9.456990980745602E9,0.6532810519534986,1
1000,1.0581728912524981,0.08039212763348463,39.0455934423593,6.78391773386635E9,0.7027779415290456,1
1000,1.2182875594381455,0.1,84.02872344333151,1.0624197300147804E10,0.6447761409926356,1
1000,1.2575318422326216,0.0900092569917926,98.41200477949096,1.0698350207699524E10,0.6442655638422194,1
1000,0.9985548523108947,0.0833611225122859,35.36436293131699,6.878358655010738E9,0.7006792553924214,3
1000,1.2274724589293922,0.08373266404415121,100.0,1.0499111530489414E10,0.645120736303253,1
1000,1.106714673032306,0.08272809227410177,17.002314125773708,4.230248076973958E9,0.8062536398240129,3
1000,1.2396014598923217,0.1,55.07765683766649,8.323995020527911E9,0.6701695917931704,1
1000,1.0488684402070794,0.05689994722097466,28.988650732874667,4.755840597912202E9,0.7757790875282549,1
1000,1.1874406584542754,0.08878446340543727,87.60610875198513,1.0318752813063696E10,0.6466766655712197,1
1000,1.0063008340832893,0.07672621945034112,18.14350083132738,4.533405956760367E9,0.7865886183783194,1
1000,1.231078052325488,0.08492484224363704,66.92077186290011,8.475580440114883E9,0.6677549131832312,2
1000,1.2165237290679662,0.08625713179349503,85.47288010781851,9.824645559068176E9,0.6496494079298196,1
1000,1.2368794104271434,0.08490985080061056,69.92356749460419,8.649011315429783E9,0.6650947088907143,1
1000,1.1633052807340214,0.07389418538285773,17.539599351635346,3.952244932766212E9,0.8351212296529797,1
1000,1.256320782619991,0.09482817556927081,100.0,1.1158376822594465E10,0.643202800837288,2
1000,1.158601590342442,0.0553348023554663,99.98000378097107,8.572412403507845E9,0.665643543071082,1
1000,1.1505444961764153,0.08383031784073915,9.06462759682281,3.2582654005115495E9,0.9097963605992261,1
1000,1.0326405008641537,0.08195870474254667,39.01194733557844,6.979401294443941E9,0.6974923000419431,3
1000,0.9865849653602698,0.08306402447015503,24.035960890069525,5.600713710612803E9,0.7357687202422507,1
1000,1.1181046628971787,0.09040184399959651,17.22522520255239,4.444737882545991E9,0.7944711094873075,1
1000,1.0949080004322402,0.09005698174579119,28.3594297844414,5.904780335421774E9,0.7290023126310466,1
1000,1.1017642814871178,0.08220484325193163,15.314053892046964,4.021772146953631E9,0.8232505348771565,3
1000,1.183748613942789,0.09906132596054812,43.3921464687075,7.502802747169532E9,0.6872324076027176,3
