evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.6782208429131051,0.09027547026803727,27.56304732535698,5.530579045551533E9,0.8051725627278405,5
200,1.1165891328411215,0.08489732958874935,95.76999655236628,1.1000367339379677E10,0.6448202997193865,2
200,1.1583024641983595,0.08378642351736731,7.138943060143839,3.114633597406252E9,0.9526318585123809,3
200,1.8025480498123614,0.09163588080605865,14.925657462527248,4.671768351497595E9,0.9086062242027981,2
200,1.1553213587150677,0.08382716112830763,13.047398725099903,3.683911654095525E9,0.8540824993379784,1
200,1.107443917675877,0.07906761572774124,94.00173231596247,1.0499118351513943E10,0.646794252244243,1
200,1.3885810834952679,0.0,100.0,3.447997834361941E9,0.9514233575497946,2
200,1.3917987301567933,0.031004092344254938,79.1110376496224,5.131246808500778E9,0.7824772234518433,1
200,0.8964252773873207,0.08867052194024613,43.564871128007134,8.697503076691E9,0.6760049833133162,1
200,1.1359592414198514,0.06652855815991847,23.31103209631229,4.377408568662999E9,0.8035260050246195,1
200,1.506462376160527,0.0808300244466014,93.99097086656906,8.990993953473684E9,0.6665549717013564,1
200,1.0075279999909657,0.08041395091106425,92.09265968030095,1.1217225120422886E10,0.6506339848307559,4
200,0.9490223675479725,0.09028653024233342,35.801659938380794,7.524329752306103E9,0.6862979703893982,1
200,1.111711174494643,0.08685985670184347,44.19874123469602,7.30513957653917E9,0.6907433734042797,1
200,0.9663294728875751,0.08334492742434041,36.43912404783188,7.178609995158863E9,0.6954756093133622,1
200,1.1610319114808525,0.09882406013679298,31.998772402601254,6.401416962528768E9,0.7139694828316139,1
200,1.2640773650468908,0.08318835308484994,35.93270995403591,5.899610324047111E9,0.7351044580590542,1
200,0.9926728680013062,0.0835396650163016,32.645810400480514,6.64160004505887E9,0.7065927468788564,1
200,1.183748613942789,0.08337794449453505,43.862040546466076,6.821705823784762E9,0.7031986774942425,1
200,1.110746560992954,0.0841972421336867,95.7174968326157,1.0982243510659893E10,0.6450373897845891,1
200,1.071535492568453,0.027041157792849865,100.0,6.101613373392317E9,0.7252105307993741,2
200,1.1246180750644936,0.0889425011770908,24.982107222055735,5.388950090019925E9,0.7483911549441559,1
200,1.1902177569299235,0.0834856232519704,43.98711837090706,6.817016281093255E9,0.703494188031413,1
200,1.061335453733925,0.061203293369068316,33.20722388758041,5.310549559484223E9,0.7526706856200275,1
200,1.1590304088443115,0.09793387103717273,32.81110421414617,6.463487461626046E9,0.7119647111747848,1
200,1.259993316934165,0.03028118168603394,78.49263452526083,5.1720977350026865E9,0.7703759917667616,1
200,1.3516763286807276,0.029922248174809297,100.0,5.718729241785145E9,0.7513899302228291,2
200,1.4337835690459966,0.031366662174951834,80.14473285189429,5.209217949089375E9,0.783794278097427,2
200,1.3979931354123125,0.033473842300812594,90.21800384226984,5.710905318577724E9,0.755554498643333,3
