evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.6782208429131051,0.09027547026803727,27.56304732535698,5.530579045551533E9,0.8051725627278405,5
100,1.1165891328411215,0.08489732958874935,95.76999655236628,1.1001874569271982E10,0.6447934794890938,1
100,1.1842050269410995,0.08344163394539238,35.53890157181867,6.104981553159024E9,0.7266510772477992,2
100,1.0075279999909657,0.08041395091106425,92.09265968030095,1.1219104589414743E10,0.6506505541686215,3
100,1.1165891328411215,0.1,32.41177256593043,6.666191123490954E9,0.707350792008218,1
100,1.071535492568453,0.027041157792849865,100.0,6.119127979164357E9,0.7254131439569083,1
100,1.1583024641983595,0.08378642351736731,7.138943060143839,3.114633597406252E9,0.9543183429500369,1
100,1.3545046315550118,0.031366662174951834,80.14473285189429,5.229359527272037E9,0.7741141810993757,1
100,1.3917987301567933,0.031004092344254938,79.1110376496224,5.131246808500778E9,0.7824772234518433,1
100,1.1359592414198514,0.06652855815991847,23.31103209631229,4.377408568662999E9,0.8035260050246195,1
100,1.183748613942789,0.08337794449453505,43.862040546466076,6.821705823784762E9,0.7031986774942425,1
100,1.2640773650468908,0.08318835308484994,35.93270995403591,5.899610324047111E9,0.7351044580590542,1
100,0.9663294728875751,0.08334492742434041,36.43912404783188,7.178609995158863E9,0.6954756093133622,1
