evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.6782208429131051,0.09027547026803727,27.56304732535698,5.530833064033323E9,0.8054607919506835,7
600,1.2138797972857214,0.092830002213941,99.96308766339789,1.125514613373573E10,0.6428990719931345,1
600,1.1820032743994948,0.08468423230002659,3.985729460981078,2.765865987738481E9,1.0714935667625523,1
600,1.123721173980174,0.08369045011130238,60.31316383325009,8.392029581139633E9,0.6680288050651988,2
600,1.2269075743772582,0.08418828586219629,71.5979418344226,8.748055487692322E9,0.6627841442714829,1
600,1.1679419907783042,0.050278874022679235,100.0,8.073111438834061E9,0.6741598176387407,2
600,1.2154588547445975,0.08604077845322299,85.25910560885391,9.804679188876184E9,0.6499935875809137,1
600,1.1579949902288003,0.04790814007416481,100.0,7.907776361343607E9,0.677040093773362,2
600,1.187309493227709,0.08401731017241776,88.66142800538563,1.0044780773168642E10,0.6486518803791853,1
600,1.050560730571823,0.05637891435075947,29.442137413382085,4.790653348410112E9,0.7765731057502472,2
600,1.0063608406629019,0.08288633748780988,17.005626632461517,4.55830921589186E9,0.7805443484486132,2
600,1.18499470556388,0.08188121709548217,92.44359663415801,1.0162016032321516E10,0.6476482262766627,1
600,1.160498023085582,0.09468132191170181,29.145451654581382,5.948852529489144E9,0.7287801631866813,1
600,1.4028138901892537,0.08228681249479686,93.90224360230438,9.33240535817461E9,0.6579272586706507,1
600,1.185454279573192,0.08542069201369115,71.76346703967991,9.058092855875929E9,0.6591768185842795,1
600,1.2306952760710035,0.08802799476969782,53.26363073818127,7.652547975330402E9,0.6844613372140411,3
600,1.2149806914514785,0.08785313285119611,100.0,1.0896625189791424E10,0.6436203774116918,2
600,1.383896976376576,0.0,100.0,3.43046449973173E9,0.9502408031617815,3
600,1.1809442923572417,0.08812704886472376,100.0,1.1105875957383823E10,0.6436021920517954,4
600,1.3248935603504335,0.1,73.14296755810425,9.370962584591776E9,0.6555562867532853,1
600,1.0335506668563066,0.08691644086884896,25.908680114457916,5.752380569567467E9,0.7317941975541793,2
600,1.1984955078050827,0.08314795184261199,9.372219242992246,3.193302205558275E9,0.9178252381644885,1
600,1.1843847846385782,0.08437503098183974,92.94269503074145,1.0371732931988987E10,0.6462763462594608,1
600,1.1798662440672845,0.07389414702060651,92.57028161459657,9.58578460930596E9,0.6525792986603753,1
600,1.3737826267143816,0.0843661984854268,82.55273255214513,8.908782424717869E9,0.6625073479700104,1
600,1.1246180750644936,0.0889425011770908,24.982107222055735,5.377521500148959E9,0.748917924560395,3
600,1.106714673032306,0.08272809227410177,17.002314125773708,4.230248076973958E9,0.8062536398240129,1
600,1.2057430783513998,0.08427000750745413,82.36474533078143,9.584125142310823E9,0.6528561649150667,1
600,1.1404151671382259,0.08267511988763374,18.507829371726803,4.369007078747945E9,0.804457232732878,1
600,1.1509528996104073,0.08380479337230333,6.74728864561057,2.9614738225707E9,0.9663017896927328,1
600,1.1036654278070643,0.1,12.25896893125856,3.998909631629425E9,0.8225322914077144,1
600,0.9929728209528449,0.08354011499248842,32.33280845592926,6.588390389458451E9,0.7078563753322225,2
600,1.0978949361881436,0.1,28.40385683472709,6.282959753636843E9,0.7177243592096294,2
600,1.1982304577596796,0.08537488584685271,94.94713188444538,1.0480784101891174E10,0.6454327018653819,3
600,0.9898790872409937,0.08293508087598084,28.84730293285841,6.156717077969181E9,0.7168549088821065,1
600,0.9985548523108947,0.0833611225122859,35.36436293131699,6.872919974846077E9,0.7005545024279676,2
600,1.1590304088443115,0.09793387103717273,32.81110421414617,6.463487461626046E9,0.7119647111747848,1
600,0.9865849653602698,0.08306402447015503,24.035960890069525,5.600713710612803E9,0.7357687202422507,1
600,1.1214343782485956,0.07610744276623248,48.347694719321595,7.077155093792518E9,0.6968081572123401,1
600,1.1549909988662252,0.09139889165814555,13.2561556659919,3.846650914941283E9,0.8379261142399413,1
600,1.179147560671709,0.08924082507208819,47.11535438966982,7.390961672777022E9,0.6888500066446657,2
600,1.1166015029418552,0.09826845618903864,27.69032933568905,6.071826075616521E9,0.7265425344564552,1
600,0.9364457622724586,0.06720090490657513,22.52939821338132,5.1271841071106E9,0.7601488936219952,1
600,1.048367942054951,0.05706610528970564,29.736267387952967,4.890735431191654E9,0.7756619771005034,1
600,1.1938800603550106,0.08515523905453835,98.4418117287713,1.0715566371474384E10,0.644552164027497,1
600,1.154296362961727,0.08431399843151477,13.566625778578384,3.7310658711646776E9,0.848927501344697,1
600,1.1056777481285975,0.00953895017160272,66.53198684931388,3.084487151595142E9,0.9556498782831471,1
600,1.3970697841128652,0.03311080417802763,90.88034561428096,5.699794179269858E9,0.7554147126607518,6
600,1.2182875594381455,0.1,84.02872344333151,1.0624197300147804E10,0.6447761409926356,1
600,1.066348930928517,0.0825451818571455,11.306348383865428,3.5937294470930367E9,0.8580256629827006,1
600,1.1845748909091838,0.08605755458285097,94.29844249182128,1.05681724541982E10,0.6452885229350918,1
600,1.0636210494726457,0.08243193026173201,11.654333593357638,3.6804296312946854E9,0.8560495266066404,1
600,1.183748613942789,0.09906132596054812,43.3921464687075,7.506219704328991E9,0.6873376793008883,2
600,1.0550420705942378,0.022829494603970144,80.57557748904334,5.015780761684005E9,0.7681881451957229,1
600,0.9295751245529488,0.0659824356960238,17.255948730087038,4.460275391373394E9,0.7872515563016348,1
600,1.1017642814871178,0.08220484325193163,15.314053892046964,4.0267227273230295E9,0.8235989361202352,2
