evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7588833356030346,0.0,100.0,4.586494659070568E8,1.3515441848346121,1
400,2.044444255507954,0.1,81.9451850438534,1.5163433452067204E10,0.6586646593612584,2
400,0.1894234514252216,0.0,51.92663068056188,7.561074758686465E8,1.416167909208224,2
400,1.2115832090326117,0.030524430069637655,76.30625384691949,8.272924315040643E9,0.9019586274666319,6
400,1.0761816066908585,0.03554150197882825,59.49989466197694,7.978670352676216E9,0.9110076684761176,1
400,1.297201319885448,0.02726950882817591,24.2977228034323,1.8941719191070886E9,1.110369376650852,1
400,1.2814151244323488,0.028181362065331478,36.011608286705545,3.5010448237104597E9,1.0407134351477065,1
400,1.2186462581587485,0.012419363919793156,68.82885880216844,2.75497574840905E9,1.0646228500118509,1
400,1.296946302334966,0.019466963745688043,24.444073132331976,1.0976645154586172E9,1.167486958314431,1
400,0.7891788828283244,0.05195009489919481,18.47041065605716,4.101597009882265E9,1.0289015524870138,2
400,1.3197863506533025,0.010845827350139585,74.63549817781573,2.4240367190807853E9,1.085528127085065,1
400,1.4787289728810313,0.019965506131506435,68.30300652666054,4.750307400216058E9,1.0172424633347,1
400,1.2449587697097046,0.05300294290186435,100.0,1.3478897222351189E10,0.7241291383601911,1
400,0.5514340682608676,0.06361711819229261,67.85016619205847,1.3989503971659794E10,0.8129945415308566,4
400,1.2802630499581344,0.05215924247564524,96.41619147346807,1.303126733355816E10,0.7395220455066334,1
400,1.6195223247818182,0.08807501405620562,76.13364661409611,1.4382113881302053E10,0.6845793677969666,1
400,1.3467628773739406,0.021385154712797325,67.46955969301965,5.161102017668882E9,0.9941548980741491,1
400,1.4718735340577862,0.023446684107137336,67.98611222586128,5.645899870846773E9,0.9904025034580317,1
400,1.2396322908088604,0.054706102295221506,100.0,1.3711414458001356E10,0.7153891576729006,1
400,0.6665405684299174,0.011737515837714783,75.10240125848553,3.7686239098238573E9,1.055080395746568,5
400,1.270443039703835,0.07966980731854312,80.44488766472412,1.48633841597561E10,0.6715320291114644,2
400,1.6337946246999593,0.09040526969340953,76.39310062433339,1.4568567000772964E10,0.6770239995657528,1
400,1.2749759005085637,0.045966007684875014,75.28266323854406,1.0669064457408463E10,0.8261013437104918,2
400,1.26856910057804,0.049432557548210874,74.72059879019484,1.1078301661954905E10,0.8113860214347117,1
400,1.2373432248535434,0.03165422760103002,80.83974987277055,8.815084553289402E9,0.8864085173630188,1
400,1.0631908758064963,0.02702401849408162,70.07564179503844,7.258468125260052E9,0.9307347585931829,2
400,1.1127284233402914,0.028583018219896474,70.00313539191858,7.535033370908804E9,0.9220281468867368,1
