evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.2115832090326117,0.030524430069637655,76.30625384691949,8.272924315040643E9,0.9019586274666319,6
900,1.046141191734017,8.2228217808361E-4,20.94073731663006,3.8895186172561425E8,1.4898881378342717,2
900,1.0347128185447583,0.0026538062384867797,20.689111222015086,3.602281387380794E8,1.3962294727945963,1
900,1.2896977864053916,0.08839799367338767,97.00587723769077,1.7257445872243587E10,0.5876950924646922,1
900,1.2694705806226896,0.07460383070483229,57.148779898423776,1.2065904073084507E10,0.7757259240506391,1
900,1.3075244496531557,0.1,74.48167953033501,1.6012119138381348E10,0.6289451709674017,2
900,1.2921323563562934,0.08721166248989735,96.95269839105976,1.7116036094896885E10,0.5921928429394367,1
900,1.2817195488784583,0.02818071663282213,32.07148537809655,2.9711601809898386E9,1.0596864522806309,2
900,1.353155997398889,0.020050308166448424,71.86816728350277,5.131644737864329E9,0.9953836877069682,1
900,1.288476051607401,0.02813127029096736,35.16006967797227,3.277653011252643E9,1.048646647737632,1
900,1.8898044069281932,0.09623084490032269,82.74373295832079,1.518881637138786E10,0.6549756402627059,2
900,0.9352838551342796,0.014650181208012487,33.60350794533827,1.5091740293780816E9,1.1279885346342973,3
900,1.3505891535527945,0.02542433516482851,63.4267835734541,5.861827070578125E9,0.9751526398091241,3
900,1.2369489854958688,0.0488255798176694,80.84481530132136,1.1566874937936378E10,0.7945366374785501,3
900,1.3509679952716234,0.019917989886997466,74.76465388581481,5.342634955800975E9,0.9891671182360455,3
900,0.7891788828283244,0.05195009489919481,18.47041065605716,4.1015971672287116E9,1.0286921213525078,3
900,1.1748378626902132,0.043960590177582526,67.72158232813862,9.90698102213966E9,0.8525591405763331,2
900,1.6620495444950711,0.09108549249161546,76.65540241178157,1.4600768175130116E10,0.67598610757945,2
900,1.3710166070553198,0.0202898410572927,67.95450904874095,4.861573343889302E9,1.0041267836628576,3
900,0.9756974254366367,0.025451494062994254,38.38032191829793,3.7258014168769374E9,1.0281877408185296,2
900,1.2383193707052167,0.04826628757703795,79.05862945419855,1.1363469803235832E10,0.80204086975856,1
900,1.2975816367283382,0.019448246617158754,26.966097218842673,1.2806214170294318E9,1.1514580512762116,2
900,1.2186462581587485,0.012419363919793156,68.82885880216844,2.745074867186037E9,1.0650986511949683,3
900,1.0583977067747663,0.050771873748449305,19.9969611494564,3.907994544229104E9,1.020391313404339,2
900,1.3266563647900624,0.03597895537421027,71.40824603462212,8.752626791817955E9,0.8905556629964575,3
900,1.2184777881820283,0.04199403409296623,74.34118880011314,1.0135327311664564E10,0.8442580701368799,3
900,1.3052559508466794,0.039369787455601685,30.69628454988296,4.303781828322084E9,1.0163754957904794,1
900,1.2669331090488567,0.04874894364748723,73.82966212341256,1.0896993516618704E10,0.817819512161109,1
900,1.2749759005085637,0.045966007684875014,75.28266323854406,1.067236263627981E10,0.8261025506595657,3
900,1.2269077347935384,0.03155097130393613,71.22481893059941,8.065028322450389E9,0.9082571828572268,1
900,1.0258092346020045,0.05075997226438353,31.534884867538295,6.366056118047716E9,0.9550251241692878,5
900,1.3793472270237206,0.02555154511831453,66.21112430002721,6.06295669654201E9,0.9714750873651575,2
900,0.9899699165722475,0.024144496582259593,68.19777715882857,6.57012528701807E9,0.9504509335427676,3
900,1.229947862636627,0.03157945450626188,77.04352204540344,8.534269102921945E9,0.8943245729980881,1
900,1.2488983816381842,0.05387509308066618,98.92295408022635,1.3515511824577085E10,0.7220508767562424,2
900,1.3193272897752462,0.010775170064701032,74.73703614807945,2.4083130333670745E9,1.0859863243049124,1
900,0.9856180967898873,0.009073264292881201,36.459889473310305,8.265374237235516E8,1.1898826296239262,1
900,1.3628053623131668,0.012386668096176716,68.64054228896991,2.593192435031375E9,1.0813451921660309,3
900,1.5913439535486906,0.08384050602201265,73.58841885152931,1.3842968712736597E10,0.7063791827113769,1
900,1.1631345241339794,0.03384635047008139,79.13643402140161,9.240393572940975E9,0.8729841323186609,1
900,1.2111620451191465,0.039633259043726686,73.84629431168548,9.742003966409065E9,0.8571032025177344,1
900,1.3235878146246405,0.03606843928184181,81.7706921581151,9.570640490063911E9,0.864371638150802,4
900,1.2474255368660887,0.04828196758268553,98.12265763623603,1.2701072674559788E10,0.7524680141685824,4
900,1.3121667168125353,0.04626515434407159,97.8044153852614,1.2245316247240246E10,0.7683158122339385,2
900,1.1670509333913346,0.032189377475580275,80.77023680680608,9.069991271038687E9,0.878172511466653,2
900,1.2451133966448549,0.05754347310457029,99.59381902220096,1.4038557031649166E10,0.7029515389257461,1
900,1.1678631475497552,0.02157958004153941,69.48465179761287,5.643853298583103E9,0.9730559271909908,1
900,1.3001971134920325,0.05629296245308777,91.90300820665371,1.3190138102446867E10,0.7326674265708625,1
900,1.3155048777449816,0.03522830969526238,81.09351175304514,9.406490226941807E9,0.8694020212376434,2
900,1.242540797352238,0.054694034997115074,100.0,1.370185192601441E10,0.715328876753462,2
900,1.2671899007928205,0.04943132349915727,75.81209282440145,1.1181090772166752E10,0.8082015163550939,1
900,1.2735988457038705,0.08012465771591741,79.61296710444613,1.4837734251136904E10,0.6721522192630672,3
900,1.2448237027490219,0.05342681055822427,97.3958536991678,1.3353862602774029E10,0.7283999329304934,2
900,1.2959098474338644,0.026368270045521565,23.623303274500955,1.7075507905443256E9,1.1211028574677235,1
