evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8105248973453176,0.004041296926823314,55.06031786166931,3.782687274504893E10,1.8793755049490974,2
800,0.8093589158463355,0.006154879590699288,55.059844293288336,4.158176470471025E10,1.7052740044436487,8
800,0.981600799798481,0.1,100.0,3.234766752180363E11,0.6279737532834807,1
800,0.7437971036284409,0.035169171295381024,49.04299541179732,1.5102007331212842E11,0.9906361870966507,1
800,0.7939677584283336,0.014670084904082987,47.6155997228938,6.65660079515932E10,1.373296656772856,1
800,0.9080273726972394,0.016347460666549223,54.81573935814682,8.071479442832951E10,1.3230366851078263,1
800,0.7877929763325267,0.021727249262588483,44.06109748933695,8.969030143298158E10,1.227564043971506,1
800,0.8105901766184678,0.015642324806527372,85.54511363027542,1.1929028276772795E11,1.1093499752469413,2
800,1.0111668896373438,0.09035895174735326,100.0,3.1362164562139355E11,0.6407280277323913,1
800,0.8994107496912425,0.008752851942620564,55.483689344375854,4.917794557537179E10,1.6150212751428827,2
800,0.7979171670411704,0.02014573325808898,44.591600014695786,8.35012889932086E10,1.2660823867832636,2
800,0.7077444413247753,0.025246233043533246,47.55609781313181,1.1320597137949168E11,1.0986017840443318,1
800,0.8108441975431352,0.012297665843508977,85.71137102656509,9.616824966262122E10,1.2052292562740654,1
800,0.7837346176434717,0.07921512234796503,53.773602172126516,2.5008392767014453E11,0.7700495181245165,2
800,0.8111638020676049,0.01659784714786586,85.54599219113472,1.2549406400283969E11,1.0856899912274567,2
800,0.8123577471400462,0.039087953820088665,61.995418690006645,1.8632605214388614E11,0.9091616812262673,1
800,0.8801127078274247,0.031124720750492788,76.21418928340503,1.8152769904610077E11,0.9293295745315913,4
800,0.7629555579702447,0.039175704789419175,54.38603460046174,1.7513935148983072E11,0.9309877434174008,1
800,0.7809827488437403,0.0108819637749175,46.40339310883344,5.189354592483599E10,1.5050506513939563,2
800,0.8775604470024835,0.092772625793763,44.907175195711815,2.4500471130651376E11,0.7741500204107761,1
800,0.7996365544269467,0.0934811575190993,34.22871801153455,2.2086697285278232E11,0.8277350783867718,1
800,0.8584653996133282,0.08321260825364157,37.399109217172516,2.167473188620492E11,0.8367564241006168,1
800,0.7983539505825168,0.014203728604437742,45.11588260310389,6.210986471233315E10,1.4107070633956729,1
800,0.8111424881061802,0.017258029989474226,86.35276276039254,1.308628061032499E11,1.0676299512395233,3
800,0.7429504507503637,0.029611861863820504,74.09691435297938,1.7853935532566202E11,0.9219973392324949,1
800,0.7002227103647249,0.027675922994253744,69.96714251425593,1.6564301041946323E11,0.9519009760807479,1
800,0.7960901342692142,0.0905417044488047,39.428895021619915,2.336219099538381E11,0.8003865393093185,1
800,0.9975382598258555,0.08774150356140606,84.55145599547959,2.9659245501318396E11,0.6691187756905461,3
800,0.8134902463429261,0.01710324610060948,100.0,1.459595372103805E11,1.0196958404459906,4
800,0.7806238600381545,0.011686597259297615,48.838268557947444,5.712591466556225E10,1.4439140164851776,1
800,0.8789769617122939,0.09500970700607736,47.27692028783146,2.533866240895176E11,0.7556899420758547,1
800,0.7842890578081883,0.03628335246841468,56.494733878273706,1.692774515705535E11,0.9481015522125205,1
800,0.7605917186950216,0.037885805022226,54.75172604798855,1.715054843510104E11,0.940562950347756,1
800,0.878393610492044,0.09234051746772069,29.321146447942944,1.9983606353356003E11,0.8812531553343428,1
800,1.078726119995244,0.08168279030539641,77.25318390289243,2.799295862056719E11,0.703545061397109,2
800,1.096668002356439,0.03900777559710656,72.86051567777737,1.967180024590598E11,0.9176691611238503,4
800,0.8100671754230182,0.01793962784973872,86.11565342881009,1.3406471003082065E11,1.057012476045257,1
800,1.09016412128176,0.08377853429206389,77.96620243326157,2.8229978478031647E11,0.6991176153578893,1
800,0.8532499532532439,0.09203297542040184,38.35824670046417,2.305538929816643E11,0.805220553245326,5
800,0.7583335403081701,0.043452544552576196,55.66180446702478,1.8950599138335883E11,0.8974086240166443,1
800,0.7957525535271273,0.09326993004492998,39.49660922382719,2.3684094864626013E11,0.7936501829237235,5
800,0.810244123364393,0.016370954350228343,88.28764826229765,1.2757412970286847E11,1.0786286256310693,2
800,1.1076635596224245,0.08100125537169325,83.38903189393383,2.854118677344087E11,0.6937003461294141,1
800,0.9587804260847252,0.08704050932913432,60.76880004524354,2.663028879622135E11,0.7280300718882873,1
