evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8105248973453176,0.004041296926823314,55.06031786166931,3.782687274504893E10,1.8793755049490974,2
900,0.8093589158463355,0.006154879590699288,55.059844293288336,4.1585704711165375E10,1.7052404489970214,9
900,0.981600799798481,0.1,100.0,3.234766752180363E11,0.6278087888928398,3
900,0.7143085587495118,0.029199217240692035,51.94901897282262,1.3814582630793347E11,1.0217107283494866,1
900,0.7939677584283336,0.014670084904082987,47.6155997228938,6.658066735550377E10,1.3739172966846722,2
900,0.9080273726972394,0.016347460666549223,54.81573935814682,8.071479442832951E10,1.3230366851078263,1
900,0.8105901766184678,0.015642324806527372,85.54511363027542,1.1929028276772795E11,1.1093499752469413,2
900,1.0111668896373436,0.09035895174735326,99.99999267526927,3.1362214662931976E11,0.6405989852234698,1
900,0.8994107496912425,0.008752851942620564,55.483689344375854,4.917794557537179E10,1.6150212751428827,2
900,0.9788604826846419,0.09967987666680464,99.99999688971597,3.2322120564841205E11,0.6282438028829826,1
900,0.7077444413247753,0.025246233043533246,47.55609781313181,1.1320597137949168E11,1.0986017840443318,1
900,0.8108441975431352,0.012297665843508977,85.71137102656509,9.614507523332524E10,1.2048523268242488,2
900,0.7837346176434717,0.07921512234796503,53.773602172126516,2.5009337435700894E11,0.769810969742299,4
900,0.7979171670411704,0.02014573325808898,44.591600014695786,8.35012889932086E10,1.2660823867832636,2
900,0.8123585134505935,0.01592535547863426,88.46673384744173,1.246486911124757E11,1.0898348030565568,1
900,0.7806238600381545,0.011686597259297615,48.838268557947444,5.712591466556225E10,1.4439140164851776,1
900,0.7341716930892451,0.041643378953797106,56.2290231029099,1.8601676682150348E11,0.9058769375732418,1
900,0.8801127078274247,0.031124720750492788,76.21418928340503,1.8152581973907092E11,0.9294089018274947,5
900,0.7969067588415252,0.031283408936809635,87.55571839841394,2.0024976039553397E11,0.8748905796044827,1
900,0.8775604470024835,0.092772625793763,44.907175195711815,2.4500471130651376E11,0.7741500204107761,1
900,0.7877929763325267,0.021727249262588483,44.06109748933695,8.96870584503129E10,1.226893567427767,2
900,0.7983539505825168,0.014203728604437742,45.11588260310389,6.210986471233315E10,1.4107070633956729,1
900,0.793260769164009,0.01360227268881954,82.08557505863695,1.0189329960515533E11,1.1722704666092638,2
900,1.1076635596224245,0.08100125537169325,83.38903189393383,2.853926753215951E11,0.6937098798621568,2
