evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8093589158463355,0.006154879590699288,55.059844293288336,4.155643317321902E10,1.7049612074837328,3
200,1.0149094696412768,0.08751893708864239,97.9800179858489,3.088977069473543E11,0.6480382408194105,1
200,1.0405947648860183,0.013793163184278394,34.87013200111339,4.997831106426078E10,1.6899832695551884,1
200,1.6098437223881323,0.015700496068605806,95.90459670712322,1.325638756564261E11,1.3109078092409607,1
200,0.781720797614775,0.011779726572986638,48.797118153402195,5.6876202100738914E10,1.450510607813363,1
200,1.6008369668419429,0.017186919526153113,100.0,1.4496589695999295E11,1.2392294693646426,4
200,1.6144145090441033,0.015899058829326993,96.15378887078755,1.3367403549544302E11,1.3050753387324905,1
200,0.9652700447878693,0.029023441173403886,68.66250122498937,1.5881621059417493E11,1.009598912796059,1
200,1.096668002356439,0.03900777559710656,72.86051567777737,1.9672381237499408E11,0.9176691611238503,2
200,0.9707799817624001,0.033421553525668855,69.46419970293881,1.7654647464556216E11,0.957073634505295,1
200,1.2221106654537242,0.08881515827268788,55.47971484968917,2.5593742317478223E11,0.7735806409959686,1
200,0.7543859918687661,0.04017365652273168,71.99255078289276,2.0960384311308017E11,0.8535564202866495,2
200,0.9263675971287366,0.009364265519346394,55.30986189277601,5.116235260699896E10,1.5973122900069687,2
200,1.3394660910735434,0.0689493744526216,76.00909655613387,2.6136478393354135E11,0.7774815477588236,2
200,0.9527894352644966,0.08953577892444775,54.04090230509283,2.5807792019501627E11,0.7457628456835542,1
200,0.9893401384917734,0.08219133936293434,86.2419854326855,2.918507337673677E11,0.6779305490544443,1
200,1.0055538455668975,0.08768110744475476,78.63118775642599,2.890597935335192E11,0.6831516209462727,1
200,0.8594446006214351,0.0923956183064187,37.44672532966786,2.2819625659365918E11,0.8106591441989905,1
200,1.222110665453724,0.08881515827268788,69.69123522785296,2.7749446152889636E11,0.7212830894654636,2
200,1.0935929668647761,0.03802837863040498,72.03564991657576,1.9372964670869266E11,0.9254073505722136,1
200,0.8350570191902295,0.09241294995824761,56.45280302193664,2.6851297824591577E11,0.7291837641243645,1
200,1.2655105334175598,0.03830246954462686,73.91457562152993,1.9563309242688654E11,0.9498833839241418,3
200,1.1314345923069968,0.08943005211081034,38.45290602048787,2.2191770812711914E11,0.8519429708530807,1
200,1.1077524136019878,0.08088269317143633,78.92633492597247,2.799066343006889E11,0.7053843429865593,1
200,0.7244683847027218,0.09241135399594752,55.492285636755234,2.718719733506773E11,0.7454692874808624,2
200,0.8583515494947365,0.08959513899007171,56.44331373198454,2.645818650205457E11,0.734558016972852,1
200,1.0089446009534484,0.1,78.10795959525188,3.0118056471515985E11,0.6608673936685819,1
200,0.9157937691662722,0.00927502180686399,55.279311665176174,5.088089365475653E10,1.5965583003645611,1
200,1.6769622486402946,0.09160809158113406,58.567505137130574,2.7312742936468686E11,0.8225720983340653,3
200,1.116296385523266,0.03905121531093516,72.1852190124415,1.965225913191452E11,0.9211732029694628,1
200,0.8338919618353842,0.06314239163059497,85.25238122493947,2.7040102825450906E11,0.7256358749367842,1
200,1.2219578379754013,0.09257005016278715,72.40010916234482,2.8493477234184174E11,0.7044787737508931,2
200,1.2211727052426822,0.08865024129367607,72.38112300753033,2.809478292756647E11,0.7132863221204204,2
200,0.8093589158463355,0.006154879590699288,55.05984429328832,4.157515597942335E10,1.701551990832125,1
200,1.6623804090734906,0.09024478076212679,57.965673462160886,2.716479059768846E11,0.8250596688179271,3
200,1.114081906511587,0.08268260735718518,77.43230386899447,2.806472349494377E11,0.7039908740182228,1
