evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7841707597931308,0.0058709896404054735,56.641888674809145,2.4869536176805446E8,0.6048033078988013,7
600,3.7338474865444637,0.033342578357756884,39.27597032358956,3.470677983446736E8,0.4422326074243392,3
600,3.423713154989172,0.0,1.0,1.5647408039413363E8,0.9213537406877731,1
600,3.207453277944593,0.007099321516264786,1.0,1.5784185134565568E8,1.0664597597883674,2
600,3.709213684620893,0.03381800755122479,16.784604558091086,2.5917099634448162E8,0.5220823411819724,1
600,1.5158833964435303,0.09894232549120051,1.0,1.9370524339800608E8,0.6997382269942533,1
600,1.918537622024652,0.09996876895215273,1.4805832384986324,2.09499192239476E8,0.698114102707399,1
600,2.438746632604975,0.1,2.1202813337822426,2.1621734224518165E8,0.6368913656052901,1
600,3.2642259177631905,0.04099429387124592,30.254813253331754,3.439643444588512E8,0.4426275802460914,2
600,2.947796173718583,0.0,1.3156770798926747,1.7181399920372307E8,0.8684667109911264,2
600,3.446817320776873,0.0342462254650571,8.449988376621697,2.2218146132843047E8,0.6364359401954265,6
600,2.7491981232668916,0.0363435835394475,31.562799656413556,3.3667858720186675E8,0.4432117056556083,2
600,3.3451910586465763,0.046182710521623094,1.0,1.6584773611176908E8,0.8704402774444123,1
600,3.56690890661565,0.03939659452382237,25.824720219557666,3.1695288733744425E8,0.44868910154262914,1
600,1.5835579640295534,0.0108146668994302,25.172648245125835,2.3086008102787584E8,0.6355021328498428,2
600,3.5353293201373868,0.04499275636378266,24.722572282917156,3.2969680377452993E8,0.44329489437946673,1
600,3.585194023845437,0.05230456120224254,20.33665785289701,3.24513404847696E8,0.4447862403754623,1
600,1.9900354558387918,0.09984627618576934,1.0,1.8782190242569637E8,0.7058341060186236,1
600,3.5743485181720014,0.03767307725266001,25.829054531580624,3.119350195695903E8,0.4513883193259951,2
600,3.4240116553525297,0.036672768406094555,1.0,1.6388484570780692E8,0.9100020644451801,2
600,2.3898020764523205,0.1,1.940106722191221,2.1169604312505355E8,0.6399603978521545,2
600,2.690081633539672,0.009550842436241875,1.0,1.5978949692070144E8,1.012434479300956,2
600,2.372891723116393,0.09047027834063737,1.0,1.817896131105801E8,0.7323306132331131,1
600,3.7059604625378286,0.033397806178663524,35.69440662585599,3.3481934966150534E8,0.44301583169356573,1
600,3.5979906079868074,0.1,1.0,1.7827759293204808E8,0.7578960730482085,1
600,3.546002487732927,0.045562403022023946,24.809439905399344,3.3125313073558843E8,0.44360282755862823,4
600,2.459141799366281,0.008939751047988876,38.77785511713932,2.343382129112888E8,0.6020181837193989,2
600,2.4961959274818777,0.08127156806765226,4.924851637495114,2.4522485620099026E8,0.5570656264370452,2
600,3.6595784101130286,0.04167155465065874,21.151809966936476,3.0155293257068706E8,0.4581147845667031,1
600,3.591259504692253,0.03734048550150603,24.56290256305953,3.050252337543817E8,0.45682579322354094,1
600,2.674506641806247,0.0771014532700981,1.0,1.7603055395928285E8,0.7678761000901817,1
600,2.819097762392021,0.007464898602469558,39.81355292045395,2.2586163244634145E8,0.6314341198065564,1
600,3.36149729296896,0.036451293998412244,22.072273616159798,2.9179456964675826E8,0.46785415016584786,1
600,3.1763371561968103,0.023419296929178383,35.66095497225013,2.961776557643973E8,0.46331896829870334,1
600,2.5872871175566403,0.09757424678048633,2.917199248245762,2.274396422455908E8,0.5944036885637688,1
600,2.6927596124627584,0.01257398628127813,37.62206620377402,2.5038428511085743E8,0.5471291028779353,2
600,3.0459836715246085,0.040108660279453666,20.15178449877081,2.946053737881742E8,0.46512118598373786,1
