evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7841707597931308,0.0058709896404054735,56.641888674809145,2.4869536176805446E8,0.6048033078988013,7
800,3.423713154989172,0.0,1.0,1.5647408039413363E8,0.9196091963388623,3
800,3.536130335632428,0.044908448964820026,28.4885195864653,3.467698325850284E8,0.44212221546444286,1
800,3.7338474865444637,0.033342578357756884,39.27597032358956,3.470677983446736E8,0.4422326074243392,3
800,3.4624591566408016,0.034642202843336696,8.884303880240061,2.2491547094086957E8,0.6331132108452168,1
800,3.4240116553525297,0.036672768406094555,1.0,1.6388484570780692E8,0.9100020644451801,2
800,3.446817320776873,0.0342462254650571,8.449988376621697,2.2218146132843047E8,0.6364359401954265,6
800,1.3599290064805234,0.1,1.057617242611222,1.9914314655460283E8,0.6949338666023646,1
800,3.2642259177631905,0.04099429387124592,30.254813253331754,3.440442601204827E8,0.4424661132287651,3
800,1.5835579640295534,0.0108146668994302,25.172648245125835,2.3082132686139077E8,0.6355021328498428,4
800,2.0196920957268407,0.09804678414462037,2.0292323299142487,2.1636469445517415E8,0.6378933979023116,2
800,3.3124185532983703,0.040760573354045086,29.49310259827823,3.386108955758873E8,0.4422927557509086,1
800,3.585194023845437,0.05230456120224254,20.33665785289701,3.24513404847696E8,0.4447862403754623,1
800,3.5353293201373868,0.04499275636378266,24.722572282917156,3.2969680377452993E8,0.44329489437946673,1
800,2.46971509513265,0.009228991144094317,38.75570983691243,2.359196300913297E8,0.5964148602151786,5
800,3.703120380265662,0.09910687211897232,2.1008912792629735,2.0872772442228502E8,0.6688217858852447,1
800,2.947796173718583,0.0,1.3156770798926747,1.7181399920372307E8,0.8684667109911264,2
800,3.3434893078391315,0.054445083086649804,1.0,1.680899479139641E8,0.8491351309077916,1
800,3.7059604625378286,0.033397806178663524,35.69440662585599,3.3481934966150534E8,0.44301583169356573,1
800,1.4418557246202777,0.1,1.0,1.9533533668036318E8,0.6973383718513328,1
800,3.591259504692253,0.03734048550150603,24.56290256305953,3.050252337543817E8,0.45682579322354094,1
800,3.546002487732927,0.045562403022023946,24.809439905399344,3.312343484366749E8,0.4436510177382568,5
800,3.7800254637588027,0.1,1.9198920405375477,2.041427383093813E8,0.6791434196494885,1
800,3.56690890661565,0.03939659452382237,25.824720219557666,3.1695288733744425E8,0.44868910154262914,1
800,3.570047421847261,0.03700226423134663,26.74119328961201,3.136293039023041E8,0.45015584992170926,1
800,3.871398271029221,0.1,1.9070542697480195,2.0367745712440723E8,0.6819041025669048,1
800,3.6595784101130286,0.04167155465065874,21.151809966936476,3.0155293257068706E8,0.4581147845667031,1
800,3.36149729296896,0.036451293998412244,22.072273616159798,2.9179456964675826E8,0.46785415016584786,1
800,2.0754647709931797,0.09807101933815118,1.9812124126060286,2.147202975641463E8,0.638392906809476,1
800,2.372891723116393,0.09047027834063737,1.0,1.817896131105801E8,0.7323306132331131,1
800,1.9900354558387918,0.09984627618576934,1.0,1.8782190242569637E8,0.7058341060186236,1
800,2.3898020764523205,0.1,1.940106722191221,2.1169604312505355E8,0.6399603978521545,2
800,2.6927596124627584,0.01257398628127813,37.62206620377402,2.5038428511085743E8,0.5471291028779353,2
800,1.5158833964435303,0.09894232549120051,1.0,1.9372059756775874E8,0.6994534426570483,2
800,2.4961959274818777,0.08127156806765226,4.924851637495114,2.4522485620099026E8,0.5570656264370452,2
800,3.37617268421938,0.03881795537752729,10.838532291213326,2.412617876475171E8,0.5660210263195157,1
800,3.5979906079868074,0.1,1.0,1.7827759293204808E8,0.7578960730482085,1
800,2.500121838018389,0.08062620523961746,4.815611465790325,2.436354395458524E8,0.558085185032595,1
800,3.0459836715246085,0.040108660279453666,20.15178449877081,2.9459149525915885E8,0.465695942037815,3
800,2.7491981232668916,0.0363435835394475,31.562799656413556,3.3667858720186675E8,0.4432117056556083,2
800,3.0718899499344605,0.02028842275014385,38.725938796555766,2.899055940124539E8,0.4706803976878372,2
800,2.767204241247931,0.014964920138002151,30.6650693369142,2.4784266763949382E8,0.5520172830711442,1
