evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.165657051521198,0.0394566528997966,33.21293979908282,3.5082682508381194E8,0.4427400333926119,1
300,0.7841707597931308,0.0058709896404054735,56.641888674809145,2.4869536176805446E8,0.6048033078988013,5
300,2.9255568429874383,0.007098493008379152,1.0,1.5826081525990123E8,1.048977477035207,1
300,2.7238406238933113,0.013460543550876542,38.23596475638642,2.557388733821767E8,0.5322424375405491,1
300,3.5404870098396755,0.037643765527549285,24.71526266156651,3.067205080637383E8,0.4554767096571473,1
300,3.2681900105491524,0.03763845221553385,28.246754183132854,3.245050086081327E8,0.44545675513916616,2
300,3.0470651862373455,0.040381979369093324,20.034712640080624,2.9502109468579024E8,0.4655038334593729,1
300,4.008626986846266,0.037067493582545845,19.16281891925201,2.763526907162598E8,0.4947653996314199,1
300,2.731903052835664,0.017605831275753905,44.34444366098846,2.9115800187926626E8,0.47051021020128914,1
300,2.7491981232668916,0.0363435835394475,31.562799656413556,3.3663448343308777E8,0.44341243817781667,1
300,2.4053583036436406,0.03680212970989718,28.79675213355156,3.2810530860914755E8,0.4477240965585378,3
300,2.649091642986927,0.004135650568456156,58.26982311470813,2.1935380685407305E8,0.6696051867972719,1
300,3.6812966891596948,0.03691526013313538,20.055539747654983,2.830481495774744E8,0.4774526916557054,1
300,2.9451154119275986,0.00930002179166268,1.3464790214789277,1.7498575885898834E8,1.0014384236906788,1
300,3.5581497549731314,0.03741620276362727,20.279077862731494,2.854981694829952E8,0.47509394698615953,1
300,2.6151274460189433,0.004838946590824323,40.02099139887922,2.1343711270276636E8,0.7060527366137963,1
300,2.690081633539672,0.009550842436241875,1.0,1.597750773031425E8,1.0128242281592503,1
300,2.632742004906647,0.014904627151717599,38.25828651871039,2.6423648496901178E8,0.5135616752636356,2
300,2.4524127604697683,0.09993261508534972,1.0,1.838875977215119E8,0.7164180074408993,4
300,2.6214312826298425,0.010883610643539578,39.791208020806245,2.4538864772552067E8,0.5607308646501732,1
300,2.6927596124627584,0.01257398628127813,37.62206620377402,2.5045126493753657E8,0.5475218277451849,1
300,2.7443723875800092,0.003944199659011607,55.89093470380693,2.1593963269261718E8,0.6874594013742966,2
300,2.9692486252251813,0.03854804818500281,30.43976923445901,3.3742638499418825E8,0.443343394854706,2
300,2.626291393710373,0.014050204808191899,38.83050945546921,2.6087346934882945E8,0.521331351459432,2
300,1.4998953019599526,0.010821647756376996,23.740299506555598,2.2944964584206408E8,0.6460808160271985,2
300,2.7668171694865418,0.036708550589793575,29.398117909079737,3.278759349433085E8,0.4450569840426141,1
300,2.7699773448646137,0.009394857392564031,42.93193031099312,2.4036847505869913E8,0.5783757192038705,1
300,4.0057215663210455,0.037016802888837394,14.259655855963413,2.5314090327110204E8,0.5409305508991492,1
300,2.6006997457139196,0.009299273314560987,44.39733507980669,2.4283329518781292E8,0.5717264848225401,2
300,1.5835579640295534,0.0108146668994302,25.172648245125835,2.3086008102787584E8,0.6355021328498428,2
300,2.6229847979693197,0.010870595690076779,38.80642331334944,2.4384117990947992E8,0.5660000718048512,1
300,2.9207320065305424,0.014428121428814096,41.69176225077564,2.665825894055559E8,0.507069759253263,1
300,3.8893472047267967,0.031732382209475385,13.8039661117051,2.4087402969535396E8,0.574617015183136,2
300,2.459141799366281,0.008939751047988876,38.77785511713932,2.3423514023387524E8,0.6024513455048708,1
300,2.46971509513265,0.009228991144094317,38.75570983691243,2.358380057886306E8,0.5971159816576708,2
300,2.847372610200338,0.008136270098056305,42.43628275465402,2.3217615689865908E8,0.6054787602416427,1
300,1.2245375204973774,0.004795787248209057,60.532552047259244,2.3667705493280786E8,0.62798351217952,3
300,3.59012156615955,0.0371530713965308,20.06213689469361,2.842944734517446E8,0.4760764141353147,1
300,1.5830606045567248,0.0389940205794114,11.20369200918094,2.5495749036114243E8,0.5508617616386637,3
300,2.693303943808019,0.01387652419528015,33.240592154815424,2.4891800810595828E8,0.5491420928976086,1
300,1.9792891729149216,0.011319961872629986,22.590232870388228,2.2527573400648826E8,0.6492227423414094,2
300,2.7485349933732044,0.0036432329749101124,56.16001323183788,2.141031214791222E8,0.6994647423733157,1
300,2.6332372128033943,0.014027471697202377,38.45185958740935,2.6042925351038438E8,0.5213698790314897,2
300,3.709213684620893,0.03381800755122479,16.784604558091086,2.5917099634448162E8,0.5220823411819724,1
300,2.5215547230095856,0.013293591912713554,36.86864930648501,2.5374999647714072E8,0.5407700977613241,2
300,3.1078135769017723,0.016198589740812404,37.956752939435546,2.6774092916636863E8,0.5040997412730451,1
300,1.5454817366758022,0.003910258321902073,55.89116299122728,2.2392497154662988E8,0.6756751857311394,2
300,1.9013783670098734,0.011220808653173162,22.205631533429443,2.2514917368190604E8,0.6556640388067927,2
300,2.6373169152673537,0.006962618943673112,2.0097854079105093,1.762000564203585E8,0.9832685665671164,2
300,2.5138653574654497,0.013884794456197095,37.18546792821947,2.576266780827308E8,0.530028642201101,1
300,3.687399313156434,0.03692322951712398,20.245291127406247,2.835910109852662E8,0.4777913309234818,4
300,3.6970793291146515,0.03344548933703394,16.50502782665693,2.5665325439397293E8,0.5310119441013524,1
300,3.1157223846319386,0.017261722033791362,37.6841965813891,2.72061839129955E8,0.4958450171395075,1
300,2.9954980500130417,0.015227050776079977,41.45977484206626,2.7016340526434356E8,0.5006973873643762,1
300,2.9989308570689155,0.016858072274580017,38.169520867999,2.7149075172543687E8,0.49743848427381193,1
300,1.514411166372176,0.03965315626788201,11.093146715049512,2.5641165080768353E8,0.5486510727583462,3
300,2.805593804078883,0.014348118840383698,37.20380420079455,2.5809548452709693E8,0.5266247043467365,2
300,2.6952006959111072,0.014261159640048713,35.7271429760556,2.5554446193045872E8,0.5328054465757216,1
300,2.758067941508013,0.006972865449227539,1.0,1.588910298801215E8,1.041610336872808,1
300,2.695396390472888,0.014211709516281618,34.8257560197664,2.534744836884406E8,0.5381187442727543,1
300,2.944100253651527,0.014947356106726747,42.501475630183926,2.7059984978862387E8,0.5000989287448615,1
300,1.6114453765994585,0.03895826614167546,11.633627120110798,2.579582772569666E8,0.5386882347327914,3
300,3.599975182860011,0.03889337233528307,16.865707984536247,2.71137663404907E8,0.49877533042241146,1
300,2.932052801020219,0.016760226383552342,37.821373851315464,2.710574599301316E8,0.498786314800797,3
300,2.940765431951267,0.009882007385477969,1.0,1.5891116748980978E8,1.0204031065763777,1
300,2.4512423525237765,0.1,1.0,1.839419577228314E8,0.7145303969544535,1
300,2.801787688398425,0.03695206630511051,28.99080832832399,3.280002160839223E8,0.44480133808231026,1
300,1.5702209009202015,0.036726213745142455,1.0,1.7631260352873784E8,0.8395103447623857,4
