evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7841707597931308,0.0058709896404054735,56.641888674809145,2.4869536176805446E8,0.6048033078988013,7
900,3.423713154989172,0.0,1.0,1.564571970839911E8,0.9201257413238588,4
900,3.536130335632428,0.044908448964820026,28.4885195864653,3.468877702690616E8,0.44219573792846806,4
900,3.570047421847261,0.03700226423134663,26.74119328961201,3.136293039023041E8,0.45015584992170926,1
900,3.446817320776873,0.0342462254650571,8.449988376621697,2.2218146132843047E8,0.6364359401954265,6
900,3.4240116553525297,0.036672768406094555,1.0,1.6388484570780692E8,0.9100020644451801,2
900,1.3599290064805234,0.1,1.057617242611222,1.9914314655460283E8,0.6949338666023646,1
900,3.2841631260529054,0.055610134531884126,1.0,1.682101094836538E8,0.8429235168795541,3
900,2.0196920957268407,0.09804678414462037,2.0292323299142487,2.1636469445517415E8,0.6378933979023116,2
900,2.7602648175614637,0.0,1.0,1.575065464651633E8,0.8826065652273023,1
900,3.2642259177631905,0.04099429387124592,30.254813253331754,3.4397361217297405E8,0.442352995178124,4
900,1.5835579640295534,0.0108146668994302,25.172648245125835,2.3082132686139077E8,0.6355021328498428,4
900,3.5731881435359583,0.04125637736347881,27.08177346099381,3.2957464796837276E8,0.4440086470827838,1
900,3.585194023845437,0.05230456120224254,20.33665785289701,3.24513404847696E8,0.4447862403754623,1
900,3.703120380265662,0.09910687211897232,2.1008912792629735,2.0872772442228502E8,0.6688217858852447,1
900,2.5068569221343484,0.061876702287920894,1.0,1.734186230271705E8,0.7957376239243781,1
900,3.7800254637588027,0.1,1.9198920405375477,2.041427383093813E8,0.6791434196494885,1
900,1.4418557246202777,0.1,1.0,1.9533533668036318E8,0.6973383718513328,1
900,3.246971317037863,0.04027883431616742,30.069054634647966,3.4004808725588304E8,0.44223678638321023,1
900,2.524076960738611,0.1,3.2721976568597615,2.3474450806433016E8,0.5889405548391928,1
900,0.9876355500620243,0.1,1.0,2.032425437152436E8,0.6887608181693525,1
900,2.5882509989586784,0.0975828521775044,2.9233616880202438,2.2794026484225965E8,0.5934712993558257,1
900,3.36149729296896,0.036451293998412244,22.072273616159798,2.9179456964675826E8,0.46785415016584786,1
900,2.0754647709931797,0.09807101933815118,1.9812124126060286,2.147202975641463E8,0.638392906809476,1
900,2.372891723116393,0.09047027834063737,1.0,1.817896131105801E8,0.7323306132331131,1
900,1.9900354558387918,0.09984627618576934,1.0,1.8782190242569637E8,0.7058341060186236,1
900,3.5884332257146716,0.0386462280064466,26.98401158280194,3.1998494310067314E8,0.4467140783635324,1
900,3.591259504692253,0.03734048550150603,24.56290256305953,3.050252337543817E8,0.45682579322354094,1
900,3.3451910586465763,0.046182710521623094,1.0,1.6584773611176908E8,0.8704402774444123,1
900,2.3898020764523205,0.1,1.940106722191221,2.1169604312505355E8,0.6399603978521545,2
900,1.5158833964435303,0.09894232549120051,1.0,1.9372059756775874E8,0.6994534426570483,2
900,2.5200316910274885,0.08056427429419052,4.624639620371874,2.4167743792801616E8,0.5584745481288136,1
900,3.5979906079868074,0.1,1.0,1.7827759293204808E8,0.7578960730482085,1
900,3.7059604625378286,0.033397806178663524,35.69440662585599,3.3481934966150534E8,0.44301583169356573,1
900,3.31110009088793,0.0357959256750885,27.788955126368485,3.164086341282047E8,0.448823423741648,1
900,2.6927596124627584,0.01257398628127813,37.62206620377402,2.5038428511085743E8,0.5471291028779353,2
900,3.0459836715246085,0.040108660279453666,20.15178449877081,2.9459149525915885E8,0.465695942037815,3
900,2.7491981232668916,0.0363435835394475,31.562799656413556,3.3667858720186675E8,0.4432117056556083,2
900,3.694474813681809,0.03488226930827116,15.353039296510914,2.5479260458201435E8,0.5318369675458964,1
900,3.0718899499344605,0.02028842275014385,38.725938796555766,2.899055940124539E8,0.4706803976878372,2
900,3.4624591566408016,0.034642202843336696,8.884303880240061,2.2484501956697816E8,0.6325332196872642,2
900,3.1181732872074064,0.03635592037881979,31.243640363453416,3.3272085865103424E8,0.4436354980093452,1
900,2.9320484338516106,0.04728709880188235,20.648130543332936,3.1752776219887996E8,0.44817189532303053,1
900,2.500121838018389,0.08062620523961746,4.815611465790325,2.4364616644366714E8,0.5582207594851094,2
900,3.1767518262466115,0.023249963045333163,36.41658096361404,2.970879566757429E8,0.46315229077613296,1
900,3.5348507827866387,0.045163908449059514,19.50292623810807,3.022861486436277E8,0.45730818220490543,1
900,3.3124185532983703,0.040760573354045086,29.49310259827823,3.386108955758873E8,0.4422927557509086,1
900,2.674506641806247,0.0771014532700981,1.0,1.7603055395928285E8,0.7678761000901817,1
900,3.6826839737477037,0.038080816854456655,15.263479454749314,2.6104313592530823E8,0.5182736131398439,1
900,3.5249348938676555,0.045367826745684875,20.152623151766917,3.066979114011293E8,0.45387245177539937,3
900,3.7217350252530315,0.03559634861944471,17.2243880686203,2.6580433169075778E8,0.5072621029647121,1
900,3.5295294862066804,0.0393194474633235,10.602466629124295,2.3947146489455432E8,0.5773350811836935,1
900,2.632742004906647,0.014904627151717599,38.25828651871039,2.6423648496901178E8,0.5135616752636356,2
900,2.2772730902862963,0.0980558424082293,1.0,1.8456808198272413E8,0.7129371023946167,1
900,1.910560900212111,0.09900773918013256,1.0354967518142966,1.9084054838781023E8,0.7056114340130202,2
900,2.178837804564095,0.1,1.0,1.8621818509504026E8,0.7103151087575935,1
900,3.1078135769017723,0.016198589740812404,37.956752939435546,2.6754648786078027E8,0.5045360076300831,2
900,2.800074674120812,0.014721049688101388,35.749884147950695,2.5671599928895867E8,0.5298850757675078,2
900,2.887742479171067,0.020582997739807703,27.74804878007769,2.6252655132399517E8,0.5167935160532884,1
900,2.4961959274818777,0.08127156806765226,4.924851637495114,2.4522485620099026E8,0.5570656264370452,2
900,3.59012156615955,0.0371530713965308,20.06213689469361,2.842944734517446E8,0.4760764141353147,1
900,3.546002487732927,0.045562403022023946,24.809439905399344,3.312343484366749E8,0.4436510177382568,5
900,2.819097762392021,0.007464898602469558,39.81355292045395,2.2586163244634145E8,0.6314341198065564,1
900,3.1514068843714456,0.016608467347895114,37.737757193436195,2.690530435566431E8,0.501063405354357,2
900,3.709213684620893,0.03381800755122479,16.784604558091086,2.5917099634448162E8,0.5220823411819724,1
900,3.5264268803387706,0.04578145996406353,20.39760711172397,3.083411054698968E8,0.4534932470115307,2
