evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7841707597931308,0.0058709896404054735,56.641888674809145,2.4869777468098807E8,0.6048353003941194,6
400,3.7338474865444637,0.033342578357756884,39.27597032358956,3.468906233017452E8,0.4424757411489896,1
400,3.207453277944593,0.007099321516264786,1.0,1.5785521062681353E8,1.0663751900249194,1
400,2.6927596124627584,0.01257398628127813,37.62206620377402,2.5045126493753657E8,0.5475218277451849,1
400,2.3415326623089947,0.1,1.0,1.848752230175796E8,0.7144901672728305,1
400,3.2628555228160296,0.038157147158169515,27.41396507374411,3.230725072657207E8,0.4453662961552233,2
400,2.68856229583377,0.04033804980345069,22.51886916341205,3.105095489356977E8,0.4528560183296463,1
400,2.7491981232668916,0.0363435835394475,31.562799656413556,3.3667858720186675E8,0.4432117056556083,2
400,2.342430411271884,0.00950520517191481,1.0,1.6207850212586266E8,0.9967396605697303,1
400,3.0608694435863666,0.03945976325445685,21.413797199475457,2.9992234054503673E8,0.4596606165524302,1
400,2.7554558914363074,0.016584032789093418,1.1671836687546961,1.7026976180098006E8,0.9543723625692137,1
400,3.546002487732927,0.045562403022023946,24.809439905399344,3.312101665702929E8,0.4438940336647097,1
400,2.7443723875800092,0.003944199659011607,55.89093470380693,2.1593963269261718E8,0.6874594013742966,2
400,3.446817320776873,0.0342462254650571,8.449988376621697,2.2209330416345623E8,0.6364114036351703,1
400,3.5860075432666703,0.09214875207893226,1.0,1.7650359931901813E8,0.7749814394189496,1
400,2.4524127604697683,0.09993261508534972,1.0,1.838875977215119E8,0.7164180074408993,4
400,3.546002487732927,0.03764373940245008,24.809439905399344,3.065348433504346E8,0.45543308078306177,1
400,2.46269409395315,0.1,1.9491281199926567,2.1158326738573596E8,0.6418394224296412,1
400,2.947796173718583,0.0,1.3156770798926747,1.717930096081077E8,0.8687558311062671,1
400,2.7229164923356204,0.016351153125432945,46.79871466619893,2.893714314883943E8,0.47313534273227625,1
400,3.7387376177229092,0.018427813729656236,39.49242614555832,2.7940163374235266E8,0.4854455611668608,1
400,2.7668171694865418,0.036708550589793575,29.398117909079737,3.278759349433085E8,0.4450569840426141,1
400,3.0571673446317167,0.04076319805538843,20.22053324355258,2.964910695658741E8,0.4638249674624519,1
400,2.6373169152673537,0.006962618943673112,2.0097854079105093,1.762000564203585E8,0.9832685665671164,2
400,1.4998953019599526,0.010821647756376996,23.740299506555598,2.2944964584206408E8,0.6460808160271985,2
400,2.7485349933732044,0.0036432329749101124,56.16001323183788,2.140302864938311E8,0.6995875499147259,2
400,1.9792891729149216,0.011319961872629986,22.590232870388228,2.2521541995407307E8,0.6490663373307011,3
400,3.141290055354884,0.01799788235551268,37.618844139930644,2.7574242532435584E8,0.4908485590362675,1
400,3.1157223846319386,0.017261722033791362,37.6841965813891,2.72061839129955E8,0.4958450171395075,1
400,2.4961959274818777,0.08127156806765226,4.924851637495114,2.4522485620099026E8,0.5570656264370452,2
400,3.5249348938676555,0.045367826745684875,20.152623151766917,3.066462947870045E8,0.45421357808791335,2
400,3.5628717604421327,0.03744249561781542,20.291170122674696,2.8555435423431784E8,0.47606760234243467,2
400,3.783144391368702,0.03458196280560698,11.733832805246251,2.3737328295712897E8,0.5818050278372168,1
400,3.0666803519522223,0.018408812686136745,36.98842888475217,2.7634845118506604E8,0.49023470060665336,1
400,3.1078135769017723,0.016198589740812404,37.956752939435546,2.6774092916636863E8,0.5040997412730451,1
400,2.9207320065305424,0.014428121428814096,41.69176225077564,2.665825894055559E8,0.507069759253263,1
400,2.7699773448646137,0.009394857392564031,42.93193031099312,2.4036847505869913E8,0.5783757192038705,1
400,2.8307196671175805,0.03852173482785021,20.227943590274126,2.9213955277738225E8,0.468048028356363,1
400,2.767204241247931,0.014964920138002151,30.6650693369142,2.4784266763949382E8,0.5520172830711442,1
400,2.4053583036436406,0.03680212970989718,28.79675213355156,3.2810530860914755E8,0.4477240965585378,3
400,2.690081633539672,0.009550842436241875,1.0,1.597750773031425E8,1.0128242281592503,1
400,1.5454817366758022,0.003910258321902073,55.89116299122728,2.2392497154662988E8,0.6756751857311394,2
400,2.632742004906647,0.014904627151717599,38.25828651871039,2.6423648496901178E8,0.5135616752636356,2
400,2.748191501010307,0.01346790069763228,36.60795968419021,2.5296409865879634E8,0.5392138108856633,1
400,2.6006997457139196,0.009299273314560987,44.39733507980669,2.4282219311004838E8,0.5714514884211244,3
400,3.026999998515036,0.040177374951759603,20.036549375671083,2.946399341705484E8,0.46561697369944666,1
400,2.9954980500130417,0.015227050776079977,41.45977484206626,2.7016340526434356E8,0.5006973873643762,1
400,2.731903052835664,0.017605831275753905,44.34444366098846,2.9115800187926626E8,0.47051021020128914,1
400,1.5835579640295534,0.0108146668994302,25.172648245125835,2.3086008102787584E8,0.6355021328498428,2
400,3.8893472047267967,0.031732382209475385,13.8039661117051,2.4087402969535396E8,0.574617015183136,2
400,2.6229847979693197,0.010870595690076779,38.80642331334944,2.4384117990947992E8,0.5660000718048512,1
400,2.6670166865199945,0.01461063404324278,38.63209269547638,2.6310185816379815E8,0.5165485689904207,1
400,3.6814084313972417,0.038098239060913336,15.255449626872323,2.6115854839654678E8,0.5179279210309764,1
400,3.709213684620893,0.03381800755122479,16.784604558091086,2.5917099634448162E8,0.5220823411819724,1
400,2.46971509513265,0.009228991144094317,38.75570983691243,2.358380057886306E8,0.5971159816576708,2
400,2.7354528098841344,0.015924944484102654,44.43408110675413,2.81510131922309E8,0.4842938334997741,1
400,3.7297178364396624,0.03313849884245973,11.253528507578602,2.3279478238979888E8,0.5995483823957868,1
400,3.59012156615955,0.0371530713965308,20.06213689469361,2.842944734517446E8,0.4760764141353147,1
400,3.0470651862373455,0.040381979369093324,20.034712640080624,2.9502109468579024E8,0.4655038334593729,1
400,1.5830606045567248,0.0389940205794114,11.20369200918094,2.5495749036114243E8,0.5508617616386637,3
400,2.6332372128033943,0.014027471697202377,38.45185958740935,2.6032162109728858E8,0.5217377233814301,3
400,2.800074674120812,0.014721049688101388,35.749884147950695,2.5671599928895867E8,0.5298850757675078,2
400,3.8115742620407858,0.03378648984548332,11.431024354765292,2.343373531386804E8,0.5988000527004904,1
400,3.7650609685231435,0.03696316206487134,20.077422033508505,2.827363142514709E8,0.4801072878048118,1
400,2.693303943808019,0.01387652419528015,33.240592154815424,2.4897580274748403E8,0.5498276527868402,2
400,2.459141799366281,0.008939751047988876,38.77785511713932,2.343382129112888E8,0.6020181837193989,2
400,2.5215547230095856,0.013293591912713554,36.86864930648501,2.5374999647714072E8,0.5407700977613241,2
400,2.847372610200338,0.008136270098056305,42.43628275465402,2.3217615689865908E8,0.6054787602416427,1
400,3.7284132015243623,0.03295699487547518,10.602466629124297,2.2960944567580348E8,0.6150519148976581,1
400,1.6114453765994585,0.03895826614167546,11.633627120110798,2.579582772569666E8,0.5386882347327914,3
400,1.9013783670098734,0.011220808653173162,22.205631533429443,2.2514917368190604E8,0.6556640388067927,2
400,3.5581497549731314,0.03741620276362727,20.279077862731494,2.854981694829952E8,0.47509394698615953,1
400,3.687399313156434,0.03692322951712398,20.245291127406247,2.835910109852662E8,0.4777913309234818,4
400,3.449478040156248,0.03421493955215659,21.13867430107711,2.8154019785759366E8,0.48052935183437945,2
400,2.805593804078883,0.014348118840383698,37.20380420079455,2.5809548452709693E8,0.5266247043467365,2
400,2.9998521082083576,0.015451995398204377,37.4560776167522,2.6355538988426435E8,0.513355507442019,1
400,2.940765431951267,0.009882007385477969,1.0,1.5891116748980978E8,1.0204031065763777,1
400,2.4512423525237765,0.1,1.0,1.839419577228314E8,0.7145303969544535,1
400,2.9989308570689155,0.016858072274580017,38.169520867999,2.7149075172543687E8,0.49743848427381193,1
400,2.944100253651527,0.014947356106726747,42.501475630183926,2.7059984978862387E8,0.5000989287448615,1
400,3.6812966891596948,0.03691526013313538,20.055539747654983,2.830481495774744E8,0.4774526916557054,1
400,2.6943922308131447,0.012809596795732152,29.026109699253542,2.3654946009488374E8,0.593615982031813,1
400,2.626291393710373,0.014050204808191899,38.83050945546921,2.6087346934882945E8,0.521331351459432,2
400,1.2245375204973774,0.004795787248209057,60.532552047259244,2.3667705493280786E8,0.62798351217952,3
400,2.695396390472888,0.014211709516281618,34.8257560197664,2.534744836884406E8,0.5381187442727543,1
400,2.6952006959111072,0.014261159640048713,35.7271429760556,2.5554446193045872E8,0.5328054465757216,1
