evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.758067941508013,0.006972865449227539,1.0,1.588910298801215E8,1.041610336872808,1
200,3.1230171082675517,0.03930761208651645,34.23277001021435,3.548227195057393E8,0.4429894845400819,1
200,9.092012979500126,0.04363829296331805,97.39731597798021,2.3338090706786692E8,0.8946087547042647,4
200,2.801787688398425,0.03695206630511051,28.99080832832399,3.280002160839223E8,0.44480133808231026,1
200,2.651452833018266,0.007167406580790344,1.2215458995455832,1.7068871601458564E8,1.022072481298701,1
200,2.684360231842099,0.007000825424164709,1.0,1.5938829556150648E8,1.0359867962765952,1
200,4.008626986846266,0.037067493582545845,19.16281891925201,2.763526907162598E8,0.4947653996314199,1
200,2.611313574189616,0.03800120957864599,32.86080206840288,3.475347367925066E8,0.44409023618512733,2
200,2.4524127604697683,0.09993261508534972,1.0,1.8391701608945462E8,0.7163298270169953,3
200,3.6812966891596948,0.03691526013313538,20.055539747654983,2.830481495774744E8,0.4774526916557054,1
200,3.5581497549731314,0.03741620276362727,20.279077862731494,2.854981694829952E8,0.47509394698615953,1
200,2.6229847979693197,0.010870595690076779,38.80642331334944,2.4384117990947992E8,0.5660000718048512,1
200,1.5702209009202015,0.036726213745142455,1.0,1.762127884189728E8,0.8390198484216238,2
200,1.5454817366758022,0.003910258321902073,55.89116299122728,2.2392497154662988E8,0.6756751857311394,2
200,3.01640145788921,0.017560299804745157,37.21999776387599,2.7266980178264797E8,0.4961241827865802,1
200,2.7443723875800092,0.003944199659011607,55.89093470380693,2.1593963269261718E8,0.6874594013742966,2
200,2.7491981232668916,0.0363435835394475,31.562799656413556,3.3663448343308777E8,0.44341243817781667,1
200,2.46971509513265,0.009228991144094317,38.75570983691243,2.358380057886306E8,0.5971159816576708,2
200,2.626291393710373,0.014050204808191899,38.83050945546921,2.6087346934882945E8,0.521331351459432,2
200,2.6332372128033943,0.014027471697202377,38.45185958740935,2.6042925351038438E8,0.5213698790314897,2
200,1.5835579640295534,0.0108146668994302,25.172648245125835,2.3082905794912013E8,0.6353068651071538,1
200,2.805593804078883,0.014348118840383698,37.20380420079455,2.5809548452709693E8,0.5266247043467365,2
200,3.687399313156434,0.03692322951712398,20.245291127406247,2.8362145332273585E8,0.47772643506450546,3
200,2.4053583036436406,0.03680212970989718,28.79675213355156,3.2819213930088353E8,0.4477622340380575,2
200,2.944100253651527,0.014947356106726747,42.501475630183926,2.7059984978862387E8,0.5000989287448615,1
200,1.4998953019599526,0.010821647756376996,23.740299506555598,2.2944964584206408E8,0.6460808160271985,2
200,0.7841707597931308,0.0058709896404054735,56.641888674809145,2.4869409532899225E8,0.6047316791954803,4
200,2.693303943808019,0.01387652419528015,33.240592154815424,2.4891800810595828E8,0.5491420928976086,1
200,2.9989308570689155,0.016858072274580017,38.169520867999,2.7149075172543687E8,0.49743848427381193,1
200,2.632742004906647,0.014904627151717599,38.25828651871039,2.6423648496901178E8,0.5135616752636356,2
200,1.2245375204973774,0.004795787248209057,60.532552047259244,2.3667705493280786E8,0.62798351217952,3
200,2.7238406238933113,0.013460543550876542,38.23596475638642,2.557388733821767E8,0.5322424375405491,1
200,3.6970793291146515,0.03344548933703394,16.50502782665693,2.5665325439397293E8,0.5310119441013524,1
200,1.514411166372176,0.03965315626788201,11.093146715049512,2.5640959225257814E8,0.5484369895012198,2
200,2.932052801020219,0.016760226383552342,37.821373851315464,2.7103743002097136E8,0.49931424973864474,1
200,2.6927596124627584,0.01257398628127813,37.62206620377402,2.5045126493753657E8,0.5475218277451849,1
200,1.6114453765994585,0.03895826614167546,11.633627120110798,2.579582772569666E8,0.5386882347327914,3
200,2.685193876404237,0.006993870788900686,1.0,1.5929791556214312E8,1.0368206220866698,1
200,1.5830606045567248,0.0389940205794114,11.20369200918094,2.5499760843221137E8,0.550966129439437,2
200,1.5495118854682979,0.03864084029813476,6.138033869486469,2.2690274946337247E8,0.6507008993119228,2
200,2.4512423525237765,0.1,1.0,1.839419577228314E8,0.7145303969544535,1
