evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.9264408518305023,0.02020567721115601,56.76900025126471,5.719535544132267E8,0.5981486746329082,7
1000,0.49936393831409376,3.6345902199914405E-4,92.91265915354658,3.0561359831253684E8,0.8319080321846839,2
1000,1.5902777883589372,0.05518782962937574,63.947939401838106,1.0326583606011324E9,0.4750586178360666,1
1000,0.0,0.0,38.015680296177116,3.847402325696754E8,1.2813602332888656,3
1000,1.2055743179980427,0.03124290111619666,63.10727481599257,7.897950261780255E8,0.4994807841390811,1
1000,0.6997217978162463,0.007033437516883021,100.0,4.5553507870804E8,0.6189866522707685,2
1000,1.408264334780087,0.031332322948902806,26.747885229934056,4.874908190603003E8,0.6172755617561461,1
1000,0.7469187090831392,0.03655332350246428,15.086015606802674,4.1241095384561664E8,0.639659324335256,2
1000,0.6861028964176228,0.0066381019022710725,96.12817199030812,4.36747510993878E8,0.6307172430381177,1
1000,1.5887559669224873,0.05065816654599863,66.32432456500216,1.0119463307979512E9,0.47570102529357344,3
1000,1.80303141273952,0.020209461494327275,61.82493357008251,5.927957590745264E8,0.5767498734991938,2
1000,1.3927513939147134,0.04571501279283196,28.35719723940988,6.105269311814227E8,0.5501595893443048,2
1000,0.7448097356536233,0.018949965357344438,28.55058041837729,4.0329264581041294E8,0.6489877319204028,1
1000,1.2040364724557087,0.032341105473960276,33.038686655993516,5.500902868008164E8,0.5682429935659525,1
1000,1.1899360615731585,0.033160344435082534,33.51539470120658,5.671014048766246E8,0.559966692891882,1
1000,1.0148876793021562,0.030649686989159198,38.26757315723511,5.849188734923595E8,0.5514905894942634,1
1000,1.4219343481979605,0.03956140813217089,48.295458092712614,7.628200952449088E8,0.5058509500553455,3
1000,0.6906333358062877,0.0161064342658299,21.19299313492635,3.5051055306666416E8,0.7028227832389765,1
1000,1.2360390073808585,0.029427449233230346,52.63976011032387,6.791641774870799E8,0.5235596179733286,3
1000,0.7185825938052491,0.014601195567357823,33.51208754298813,3.902925470101873E8,0.6620993720697719,1
1000,1.1441588230243456,0.022727663152378192,62.89429639351284,6.524899783327867E8,0.5303089961058741,3
1000,1.2430324772206107,0.030052504267155934,49.391450828232784,6.636664223744373E8,0.5279785131327807,1
1000,1.3109346831367046,0.0248196584355984,56.49587752034989,6.401910333443445E8,0.5366350023992871,1
1000,0.7707980169079678,0.015631923212499402,25.591687396384206,3.6225970347210974E8,0.6919995250968377,1
1000,0.6066867065982382,0.0029590714933929695,88.68695154233734,3.351694369514557E8,0.7308635554769325,1
1000,0.7160604072563115,0.002373076937112327,98.60284481341408,3.2695273433220196E8,0.7549498849178771,1
1000,1.2916896130333932,0.0315866583905677,52.757862498551226,7.119801531853211E8,0.5156759488502082,5
1000,1.600281505785937,0.036926444035523164,79.62216577744402,9.45820498767027E8,0.4800024582415292,1
1000,1.430061416377653,0.0394447954152056,54.6017282704992,8.146929843005917E8,0.4959008473627944,4
1000,1.2453371245588856,0.029875144114454744,50.24771828653704,6.698016027181364E8,0.5269700462386707,1
1000,1.5893650152033918,0.04725715049945365,60.23036874548262,9.372091829898311E8,0.48031178814826037,1
1000,1.5390022422724812,0.038352883278631,85.83808092307156,9.978612157579377E8,0.47642552346158373,4
1000,0.7010447301943623,0.015144418275830192,20.692239548414808,3.431622694977386E8,0.7171105393095605,2
1000,1.195150023845873,0.026642995599106625,50.071909417573124,6.281289746192808E8,0.5382490114446052,2
1000,1.40674189646922,0.031885744681263685,29.745247125419368,5.176112400222143E8,0.5962674062094624,2
1000,1.5781576812546647,0.050128601975387634,61.611363548404626,9.722579718511637E8,0.477749444141937,2
1000,0.6798730342162576,0.008691037574730701,98.43545643108868,5.0655222327234703E8,0.6013705744194269,3
1000,0.9861544814504676,0.02578762872680332,60.77248586499053,6.993126141417657E8,0.5208798739174758,1
1000,1.1956697052115377,0.02686032566404825,48.073076506330644,6.154771527104582E8,0.5421295058811147,1
1000,1.1947707857779883,0.03752533746588363,47.87020252894106,7.50399919692249E8,0.506801329859126,1
1000,2.0731984846169618,0.03916614026350554,88.59271065387738,1.0063371994840813E9,0.4790588046958341,5
