evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.1195428613521936,0.016914948525181824,21.55660131058613,3.5887357307018644E8,0.7478510205794162,1
300,0.0,0.0,36.772866691704,3.841876972043573E8,1.28580936961958,2
300,1.5450082868455177,0.03893944432095872,86.41059541519844,1.011212102412732E9,0.47535157635010516,1
300,1.9264408518305023,0.02020567721115601,56.76900025126471,5.719535544132267E8,0.5981486746329082,5
300,1.552567787599333,0.03753587722819765,69.31770300321624,8.93209081019546E8,0.4850272151063354,1
300,1.3658774226039392,0.028138437312485266,55.775789039478475,6.852983322437271E8,0.5244461346727123,1
300,2.0830067291174603,0.0398201742902234,96.95149907197515,1.0552995519583035E9,0.4770211093132297,4
300,1.9153630412352984,0.039076630922732544,74.15335786115047,9.301702574514672E8,0.4845204657430082,1
300,1.5670537525767305,0.03873173038937838,81.44421506696094,9.783470584056162E8,0.477167268193914,1
300,1.893769255215132,0.016952419799953388,56.770589547096826,5.262236533427871E8,0.6281865800663229,3
300,1.4219343481979605,0.03956140813217089,48.295458092712614,7.614884262213669E8,0.5056188998837432,1
300,1.5633913439439615,0.037903781658618095,64.99103417577945,8.671562445611666E8,0.48884280179572737,1
300,1.924821648695918,0.042947334268888096,94.39646127853229,1.081134387597128E9,0.47594925175416547,3
300,1.6177815255508274,0.03667136232048112,81.0967370764567,9.508289342523795E8,0.47950022852627283,1
300,1.5494058199024958,0.034964614662832516,64.55887270701294,8.284223021465389E8,0.49527309731935487,1
300,1.783974777608031,0.07925568718102488,14.21811593414019,5.83667142830252E8,0.5834944737010791,1
300,1.908982666741843,0.03935183056983833,74.23462311926241,9.320216472702589E8,0.48423660203271723,1
300,1.434996186295373,0.042932764087866185,48.241830666215776,7.969461849935775E8,0.4993650977591482,2
300,1.7114520349682807,0.018492957948046385,56.6375799883514,5.427037471677595E8,0.6012642157701856,1
300,1.8608573216981372,0.017930026868113316,53.761141393659905,5.2634434158115983E8,0.6259954225395645,1
300,1.5453378960375976,0.03901335236149294,85.30502330718386,1.0068982161320577E9,0.4762702111308652,1
300,0.5558456277989321,0.006269350297255025,97.08246079791607,4.389029685654984E8,0.6704293788111649,1
300,1.3733497150899143,0.025778918388422237,53.97418577787425,6.389220932831213E8,0.5392392150180436,1
300,1.8574186306619758,0.019872315164339502,56.21560340903513,5.657515681863686E8,0.5973974015393706,1
300,1.4423960428622356,0.03279340068371451,62.93306926378758,7.906661979169106E8,0.5005142426966686,1
300,1.6319536305696491,0.03650412964422994,64.24103303643156,8.432068892217919E8,0.4936573179814878,1
300,2.375454556660923,0.02456596794228232,55.39761864334908,6.347427925407255E8,0.5948290195677981,2
300,1.6206154265826602,0.03688416094955711,64.56484394029766,8.487686920757772E8,0.49243409917912057,1
300,1.8585992962465245,0.01849913383321369,56.3307003275581,5.469889813116466E8,0.6103523425327124,2
300,1.563302134776861,0.03751771514445228,64.43251021356332,8.586977284672015E8,0.49013832066499136,1
300,1.5642541030698132,0.037897017895269745,64.37795127590428,8.632495785665219E8,0.4892246211638684,1
300,2.0731984846169618,0.03916614026350554,88.59271065387738,1.0069000489069793E9,0.4790549035446158,2
300,1.515613574515273,0.038146483575763473,47.76969894667117,7.431048114504243E8,0.5120974768171563,1
300,1.776863691292458,0.08234819407181992,16.620535763730274,6.359705604343057E8,0.55610763939688,2
300,1.8262202794614506,0.016693473987193567,9.808690303167376,4.4175774066132724E8,0.96739702525011,3
300,1.5641027605269489,0.0378442749427155,64.1686737971641,8.608247331955394E8,0.48993464428409045,1
300,1.5638047646595707,0.03734733675743688,63.39623418291757,8.498601584101478E8,0.49149112134100037,1
300,1.5525509815529208,0.03753485343223795,63.16865602790968,8.523963413251014E8,0.4911385677921679,2
300,2.1071532456115567,0.04301651016823019,93.03835156447045,1.0703273997192295E9,0.47693320114436,2
300,1.5009566982202924,0.03808627449525362,48.309480464877026,7.452901399598751E8,0.5115195995854418,2
300,1.5532242652913477,0.03751635061595097,63.37077643574736,8.53510767889563E8,0.4909831477138341,1
300,1.5704352918865427,0.03628410751130277,66.04125734966154,8.54319151133987E8,0.4906850666487895,1
300,1.5642541030698132,0.03789701789526974,64.37795127590428,8.6201986253281E8,0.4899107567406812,2
300,1.553070803159522,0.037514863472681494,63.30675083233878,8.52544040588545E8,0.49100036230953464,1
300,1.6210900475088217,0.036984585405214244,64.19055056325665,8.495689441797843E8,0.4922693482434672,1
300,0.0,0.0,38.015680296177116,3.8435656705901015E8,1.2801108246469628,2
