evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.5450082868455177,0.03893944432095872,86.41059541519844,1.0099561504720001E9,0.4756984361334918,3
600,1.9264408518305023,0.02020567721115601,56.76900025126471,5.723126210839739E8,0.5980899340945957,6
600,0.0,0.0,38.015680296177116,3.847402325696754E8,1.2813602332888656,3
600,0.6117365187414857,6.288610870776695E-4,96.04325903580573,3.092796438482931E8,0.834140129964172,1
600,1.924821648695918,0.042947334268888096,94.39646127853229,1.0815348277695034E9,0.47586420670904905,4
600,1.438427259820923,0.04003409329308985,49.893671196227324,7.840744881344941E8,0.5016581582905624,1
600,2.0830067291174603,0.0398201742902234,96.95149907197515,1.0552995519583035E9,0.4770211093132297,4
600,0.5782648806759283,0.006786522713997276,100.0,4.6100098337711287E8,0.6489225383946684,2
600,0.6309832597553431,0.005766495535272453,93.9700963887697,4.085612720941659E8,0.6611812717676283,1
600,1.8591886521130032,0.018125818921187337,50.59545210671926,5.154132449298954E8,0.6350776128706148,2
600,1.3687133555909117,0.023964759279597046,42.801620628916666,5.343286729687015E8,0.5833735412725907,3
600,1.2925852218101017,0.026323356113456542,52.39873750155995,6.351259178153986E8,0.538558395690042,1
600,0.555917824369108,0.0015079329820404963,100.0,3.1733736727129364E8,0.7787957531990385,2
600,1.8262202794614506,0.016693473987193567,9.808690303167376,4.4175774066132724E8,0.96739702525011,5
600,1.0336671563586353,0.016590012434416063,17.38678372653492,3.466630891018724E8,0.775832676919232,1
600,1.4417921978033856,0.02350936097797665,64.6666313309412,6.688438425616237E8,0.5317571984982662,1
600,1.5658664802289302,0.044247945513218506,61.44755105991279,9.154876011646135E8,0.4827393995468461,1
600,1.80303141273952,0.020209461494327275,61.82493357008251,5.923641472808534E8,0.5768219143692216,1
600,1.590707625379929,0.03747285343019107,81.44302758614573,9.633884165930758E8,0.4784120200815364,2
600,1.6069772309454948,0.03945610555024384,72.34182566090121,9.31979021140625E8,0.4813490948693316,1
600,1.6177815255508274,0.03667136232048112,81.0967370764567,9.515352895269406E8,0.4793671185140153,2
600,1.3055567633521208,0.0313865779330925,51.86310599700259,7.003931345046977E8,0.5188013042823618,1
