evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.9264408518305023,0.02020567721115601,56.76900025126471,5.723126210839739E8,0.5980899340945957,6
700,0.0,0.0,38.015680296177116,3.847402325696754E8,1.2813602332888656,3
700,1.924821648695918,0.042947334268888096,94.39646127853229,1.0815348277695034E9,0.47586420670904905,4
700,0.5711509872975343,2.2526862050147798E-4,91.73095340361104,3.082704674299321E8,0.8716694148295493,1
700,1.6000822303771924,0.039701487346823716,73.00210001649542,9.403296092578133E8,0.48073628460937423,1
700,1.6870356848807224,0.03980569945891791,93.17969939867794,1.0488805775241306E9,0.47527642221938615,1
700,0.5782648806759283,0.006786522713997276,100.0,4.6100098337711287E8,0.6489225383946684,2
700,1.4538764419099957,0.03144995244254305,29.56527258095215,5.070026208020504E8,0.6055340909226699,1
700,1.3687133555909117,0.023964759279597046,42.801620628916666,5.343286729687015E8,0.5833735412725907,3
700,1.5450082868455177,0.03893944432095872,86.41059541519844,1.0099561504720001E9,0.4756984361334918,3
700,0.9233230064442731,0.01807569866169917,15.020257880735954,3.39905078368874E8,0.7655161610726647,1
700,1.8262202794614506,0.016693473987193567,9.808690303167376,4.4175774066132724E8,0.96739702525011,5
700,0.6294141032211964,0.0057533346181968675,93.83266890741838,4.0942370424413675E8,0.6596486610936404,1
700,2.0830067291174603,0.0398201742902234,96.95149907197515,1.0552995519583035E9,0.4770211093132297,4
700,1.80303141273952,0.020209461494327275,61.82493357008251,5.927957590745264E8,0.5767498734991938,2
700,0.555917824369108,0.0015079329820404963,100.0,3.1733736727129364E8,0.7787957531990385,2
700,1.0498633563798276,0.022798776649089275,64.37830002736892,6.654555266437832E8,0.5268126082415021,1
700,0.7142356022444214,0.014286207352694293,33.43309771319836,3.865207558690494E8,0.6646723149385984,1
700,0.6309832597553431,0.005766495535272453,93.9700963887697,4.085612720941659E8,0.6611812717676283,1
700,1.2699720193540796,0.026472530978298582,54.543103440960515,6.538045773353132E8,0.5321785179539434,1
700,1.3055567633521208,0.0313865779330925,51.86310599700259,7.003931345046977E8,0.5188013042823618,1
700,1.2703968843346005,0.03355973336735117,51.82024590717035,7.300174061072029E8,0.5114240645784269,1
