evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.888149054210052,0.041725453541468505,54.413851521873255,1.6549729189230913E7,2.3116033901241826,8
300,0.5644273179443465,0.0,54.562682760235106,9656557.057353524,1.1193627919400073,1
300,1.9499089416294624,0.024726154032872365,40.21236237188729,3.91315038468025E8,0.43338443816439526,1
300,7.000802949687747,0.02195321153146579,73.80646625968996,1.4825509014288338E7,2.4957796669705545,4
300,0.0,0.04709017084469733,9.585044694627152,3.140588791952877E8,0.5261708465293216,1
300,1.8790956637652716,0.02386591880864912,39.595854114161995,3.6970862443319905E8,0.45608368973458885,1
300,0.3255915290922115,0.04715574165145288,7.322158476043807,9.218801354520036E7,0.7374438843221598,3
300,0.2625686907755895,0.04750005249045384,8.56461447163922,1.3176713540619035E8,0.6276867820328914,3
300,0.0,0.046281992858822826,3.4727392570588647,6.5195799957939364E7,0.8297671620708629,2
300,0.0,0.04731000990694371,5.873116678448004,1.5321689655636513E8,0.6626492031848639,4
300,0.0,0.04732660325300894,4.949527653540722,1.1496707671570392E8,0.7193774193153015,1
300,0.34255658400433875,0.04720513304563373,10.474034760134103,1.7687436187769717E8,0.5545614619596055,1
300,0.3317399600946347,0.04708814077986956,10.177908394057248,1.6475915451237497E8,0.5746304285938543,1
300,0.22714033418592558,0.04707728965905823,5.447192920712602,6.0281519267588116E7,0.8078892844842522,1
300,0.0,0.0473714982220811,5.074896930358015,1.1517818491113749E8,0.717459414144003,1
300,0.26404772225877904,0.04727538335106879,9.575507474462857,1.5594927021052396E8,0.5872343432330719,1
300,0.22968006768634644,0.047348661180152664,3.7743751782105814,4.019580227294002E7,0.9079888453573638,1
300,0.03497721868011609,0.04641198680287585,4.170025161123523,4.352990513926307E7,0.8806762564228723,1
300,0.02927000242770351,0.046339834239224734,3.4463711205956002,3.4367487002968654E7,0.9193654183265695,2
300,0.37275784109136945,0.04568480850482959,11.546800518438213,1.9214849435056958E8,0.5353933331854126,1
300,0.0,0.0,58.45671524951974,1.2395245363923974E7,1.119029507022652,1
300,8.603690976786545,0.0994029801899487,79.08695478264757,2.256153313569281E7,2.0189326733989907,5
300,0.0,0.06840389782560052,50.49005447214181,2.0499171283338565E7,1.4496181368095817,3
300,7.768658273712052,0.08338294958254018,42.28522291464228,1.949540840416028E7,2.1042868640056827,3
300,0.0,0.05460338956011484,57.57604892174919,1.8924638929131836E7,1.5151082136015648,2
300,0.0,0.04731000990694371,1.0,2.145985734423828E7,1.0165179247626608,1
300,0.0,0.04386784279695143,1.0,2.065323179005301E7,1.0237944749028713,2
300,10.0,0.05372076147648606,50.61479892506267,1.683444446914176E7,2.252696133660597,2
300,2.936286113121771,0.05216972031139269,75.4887449212775,1.7788557970030054E7,2.24022916361032,3
300,2.92339272791315,0.041047300273174506,54.70607220376766,1.6459074382793598E7,2.3169981730625975,6
300,0.0,0.042904046559967074,56.1454240699764,1.773765265564968E7,1.5484116640619972,2
300,5.856031027033602,0.024963839224488773,59.46354670740762,1.4895357063007828E7,2.4681518101772473,5
300,9.128042031081382,0.0322475709032203,52.31419017680157,1.5291229300035678E7,2.404146240512907,2
300,4.9358069606420045,0.0439431274417744,51.37924642178175,1.608155652538333E7,2.3133832678724913,2
300,10.0,0.03368063148197014,52.42763212091027,1.5382763434398996E7,2.3920198576807605,2
300,5.241057879719662,0.040719789277615714,59.373204020750514,1.5950245506676402E7,2.332537757191421,2
300,10.0,0.04872488907352875,35.96852486251902,1.6352397250941955E7,2.2966438499318667,2
