evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.888149054210052,0.041725453541468505,54.413851521873255,1.6553458074293362E7,2.3115910552890337,9
800,0.5925436352087319,0.0,68.8563824633834,9588447.69562391,1.1214727657963979,1
800,0.5540103065328819,0.027262495698527407,46.92740974004062,5.889837387307937E8,0.21736646928387746,3
800,5.856031027033602,0.024963839224488773,59.46354670740762,1.4895425067590602E7,2.4681609774620656,6
800,0.30536299567864017,0.04515478003635834,13.51554444867893,2.4828151246341467E8,0.4684859956864221,1
800,0.5454864626896171,0.025005958957980346,42.920486285319015,4.9945038475341314E8,0.263366520511821,1
800,0.5686434794130764,0.024282920889980648,48.77515575541503,5.478989421600434E8,0.2314907351341881,1
800,0.3936870393409494,0.06413587378230128,10.937561214980827,3.046886528321994E8,0.4097535004204289,1
800,1.8790956637652716,0.02386591880864912,39.595854114161995,3.696819554132002E8,0.45654932285600275,4
800,0.33630997534971185,0.0458928388032509,16.81753182589666,3.464840762832145E8,0.38846907768396677,1
800,1.9499089416294624,0.024726154032872365,40.21236237188729,3.9087778970285124E8,0.43333388863638433,3
800,0.659300094507364,0.025091637833211434,41.63562080930385,4.8120015603236234E8,0.28107025188632756,1
800,0.3164207839463673,0.06220313025108634,11.568199573107059,3.244661789678484E8,0.4042841675521863,1
800,0.3295861148388316,0.04710109379706807,12.154107204150613,2.2413987890040192E8,0.4922009786099878,1
800,1.7900400508565404,0.024566048917001575,40.83873215113317,4.1020902853289247E8,0.40410878428249297,4
800,0.5600055446418728,0.012709827725600987,100.0,5.812440198679124E8,0.22120209611138175,1
800,0.5818628336066668,0.023715938328249215,39.4009650076133,4.268253915495976E8,0.3208799941801563,2
800,0.6013526796146236,0.012356127877482206,100.0,5.658559682984377E8,0.2236080288000333,1
800,0.641211754554629,0.051978172026565864,16.84058028651758,4.023544931731433E8,0.3658507170247699,1
800,0.3642829590182817,0.04733309706526578,11.763273364435946,2.1203728652884844E8,0.5125707932643604,1
800,0.5661264009362994,0.012202855079177033,100.0,5.613458920624307E8,0.22546487382898736,3
