evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.888149054210052,0.041725453541468505,54.413851521873255,1.6553458074293362E7,2.3115910552890337,7
200,0.5644273179443465,0.0,54.562682760235106,9656557.057353524,1.1193627919400073,1
200,1.9499089416294624,0.024726154032872365,40.21236237188729,3.91315038468025E8,0.43338443816439526,1
200,0.0,0.04709017084469733,9.585044694627152,3.140588791952877E8,0.5261708465293216,1
200,0.3255915290922115,0.04715574165145288,7.322158476043807,9.218801354520036E7,0.7410347596598691,1
200,0.0,0.04731000990694371,5.873116678448004,1.5328522856063285E8,0.6624085541032847,1
200,0.37275784109136945,0.04568480850482959,11.546800518438213,1.9214849435056958E8,0.5353933331854126,1
200,0.0,0.046281992858822826,3.4727392570588647,6.515371685199215E7,0.8307131168171731,1
200,0.34255658400433875,0.04720513304563373,10.474034760134103,1.7687436187769717E8,0.5545614619596055,1
200,0.3317399600946347,0.04708814077986956,10.177908394057248,1.6475915451237497E8,0.5746304285938543,1
200,0.03497721868011609,0.04641198680287585,4.170025161123523,4.352990513926307E7,0.8806762564228723,1
200,0.26404772225877904,0.04727538335106879,9.575507474462857,1.5594927021052396E8,0.5872343432330719,1
200,0.22968006768634644,0.047348661180152664,3.7743751782105814,4.019580227294002E7,0.9079888453573638,1
200,7.000802949687747,0.02195321153146579,73.80646625968996,1.4825473716793286E7,2.4957825980529846,3
200,0.0,0.06840389782560052,50.49005447214181,2.0499171283338565E7,1.4496181368095817,3
200,2.936286113121771,0.05216972031139269,75.4887449212775,1.7788557970030054E7,2.24022916361032,3
200,7.768658273712052,0.08338294958254018,42.28522291464228,1.949540840416028E7,2.1042868640056827,3
200,5.856031027033602,0.024963839224488773,59.46354670740762,1.4895357063007828E7,2.468170144746884,3
200,7.2470956633874115,0.04899895184650652,83.64577540280894,1.692476499429486E7,2.2698381513778245,2
200,2.92339272791315,0.041047300273174506,54.70607220376766,1.6454873360613983E7,2.317030021767396,5
200,0.0,0.042904046559967074,56.1454240699764,1.773765265564968E7,1.5484116640619972,2
200,9.128042031081382,0.0322475709032203,52.31419017680157,1.5291229300035678E7,2.404146240512907,2
200,7.425181144556926,0.04916254400950087,87.95278428818204,1.699010580982171E7,2.26791784358221,2
200,10.0,0.03368063148197014,52.42763212091027,1.5382763434398996E7,2.3920198576807605,2
200,10.0,0.04872488907352875,35.96852486251902,1.6352397250941955E7,2.2966438499318667,2
