evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.888149054210052,0.041725453541468505,54.413851521873255,1.6549729189230913E7,2.3116033901241826,10
1000,0.5925436352087319,0.0,68.8563824633834,9588447.69562391,1.1214727657963979,1
1000,0.6283992920043682,0.014063124295656246,89.42329566519261,5.729649258956145E8,0.21611788416475217,1
1000,0.5540103065328819,0.027262495698527407,46.92740974004062,5.889837387307937E8,0.21736646928387746,3
1000,5.856031027033602,0.024963839224488773,59.46354670740762,1.4895864272738984E7,2.4681035066010217,8
1000,0.6280326397831872,0.024981116485085893,42.711785562811954,4.932955084160153E8,0.2714917132527326,1
1000,0.552854806875184,0.024920922289334176,44.474166841550854,5.15519635793502E8,0.2528005282821343,1
1000,0.5686434794130764,0.024282920889980648,48.77515575541503,5.478989421600434E8,0.2314907351341881,1
1000,0.4038359119870047,0.06390478996149879,10.412349434178177,2.76057052107739E8,0.44040167124565444,2
1000,0.4253394773052004,0.06455169169572224,10.537458463599972,2.916173732754333E8,0.42685753054672165,2
1000,0.3047607670695459,0.04510535614652598,13.961398824140005,2.581101571606556E8,0.4612899130837402,3
1000,0.36792845883234226,0.05587542256807631,13.07287877182199,3.260566685159476E8,0.3937452119726401,3
1000,1.7900400508565404,0.024566048917001575,40.83873215113317,4.101420268796969E8,0.40454124286214427,5
1000,0.3295861148388316,0.04710109379706807,12.154107204150613,2.2410783319913608E8,0.49244081337289436,2
1000,0.49904993749954707,0.02411167740407926,39.3941512515587,4.386789544198439E8,0.30465697255981744,1
1000,0.32288433194970345,0.06257464594218706,12.503759311676502,3.6123931131634843E8,0.3818435091241267,2
1000,0.5452630587451153,0.008187769107422886,97.99113410837441,3.4393557322761106E8,0.39311596281932076,1
1000,0.4023420689133553,0.066192606430355,12.501761233020407,3.8541401290887547E8,0.34988826742541956,1
1000,0.5350273831238987,0.01143576590048549,86.92736884514261,4.5664709213980407E8,0.2928125506921416,1
1000,0.40507076090570243,0.06456889291039904,11.064031654478121,3.187626309337312E8,0.39639568559354793,1
1000,0.33630997534971185,0.0458928388032509,16.81753182589666,3.464840762832145E8,0.38846907768396677,1
1000,1.8790956637652716,0.02386591880864912,39.595854114161995,3.696819554132002E8,0.45654932285600275,4
1000,0.5722882284223366,0.020548315962967703,45.33185611046097,4.233102912873419E8,0.325140172215766,1
1000,0.5582866753608109,0.024452198133562895,42.376469785677784,4.8028752777025914E8,0.27729081394221305,1
1000,0.3936870393409494,0.06413587378230128,10.937561214980827,3.046886528321994E8,0.4097535004204289,1
1000,0.37748682996290084,0.04559478363412253,13.063469904082421,2.3673910437329212E8,0.4796872828241618,1
1000,0.3317399600946347,0.04708814077986956,10.177908394057248,1.647674153602124E8,0.5758649487190081,4
1000,0.5481584252386276,0.025026556929902306,43.20697305012037,5.049616800306519E8,0.26114129953655374,1
1000,0.30906956686121084,0.044140148780192644,11.105651351016347,1.7573305663357076E8,0.5563676738306234,1
1000,0.4076839271258488,0.06482717633977678,10.988963329274878,3.0719138641958475E8,0.40836400713728216,1
1000,0.5924084572050026,0.02484018220727248,35.68978741522962,3.9871471080822587E8,0.3574396642323716,2
1000,0.6009243309219607,0.01233802964686481,98.58501046523372,5.581488302011482E8,0.22581119587031645,1
1000,0.3111845875278452,0.047249043484983065,7.242282880782891,9.282848486499766E7,0.7237497393369946,1
1000,0.26860156867719776,0.047357617609751324,9.49898047381299,1.5567458055397886E8,0.58642622209176,2
1000,0.30536299567864017,0.04515478003635834,13.51554444867893,2.4796621772634262E8,0.47023679920127914,2
1000,0.3298915486729215,0.04707974666377253,12.023797697955215,2.129907905639104E8,0.5070964167943095,2
1000,0.0,0.0442605289225553,5.795653316042327,1.2940242343897673E8,0.6942629286226542,5
1000,0.5602195928818939,0.021357236500424478,44.289202440434394,4.3314130788753873E8,0.3193839626661107,2
1000,0.250523430502339,0.04742982493769853,8.10283689263531,1.1969560309110191E8,0.6501779983153627,1
1000,0.6013526796146236,0.012356127877482206,100.0,5.658559682984377E8,0.2236080288000333,1
1000,0.11788984368414553,0.05099796816617885,6.740118981907193,1.0847126254882665E8,0.6919017075990102,1
1000,0.27182003224032764,0.04928325916775248,6.2800008770335465,8.665840269648919E7,0.7309221203625647,2
1000,0.5524655300678742,0.021987647134079632,40.295997027147735,3.991291428376855E8,0.34152392243300095,1
1000,0.34363128779022023,0.045730103406033035,9.725601507965958,1.4681289767652345E8,0.6114009816856928,4
1000,0.3276069751053057,0.04709950453838884,7.430919173544479,1.0340038223467225E8,0.7058196471872136,2
1000,0.552117151060966,0.024366610931421853,42.17555400311688,4.771723014182569E8,0.2799966365904067,1
1000,0.10777328194575464,0.04943346258585128,5.425414951175965,6.737985915135877E7,0.7888704599461704,1
1000,0.5818628336066668,0.023715938328249215,39.4009650076133,4.2676309877860564E8,0.3238191673889352,4
1000,0.6154798129554767,0.024215773223372893,42.129201162767785,4.695403703142079E8,0.28552477052931374,1
1000,0.0,0.0473714982220811,5.074896930358015,1.1516422544853091E8,0.7179113664444093,5
1000,0.33212934850109616,0.045859812636022915,11.927195074163247,2.0657223237798575E8,0.5137405232712423,1
1000,0.32786196850575,0.044070623384528114,11.979945316719945,1.9749694843913317E8,0.5307756998891745,2
1000,0.34575666868144095,0.04526214477554538,11.941852159379039,2.026251860643413E8,0.5202621248563027,1
1000,0.33851321171174975,0.045867747162987575,17.796617210963998,3.784172664202556E8,0.3696043711413546,1
1000,0.05729192974948562,0.05109302763947955,2.4171981819804405,2.8133155905424055E7,0.9442645855162115,1
1000,0.3112223603310032,0.04316288148007114,12.176333277906448,1.9352180695981893E8,0.5308210215318696,1
1000,0.19836706437517254,0.04707885960733729,5.462580337100232,6.1186467349562906E7,0.802004760879538,3
1000,0.08145484612048769,0.046334062888619375,3.453854923787285,3.346808233219561E7,0.9183720480715374,1
1000,0.051036657818821,0.050032442916845825,4.067439965071221,4.70534756624631E7,0.8620399785370293,2
1000,0.2513467575990951,0.04597043857123037,6.2698831738341285,7.943477585956928E7,0.7417253663300885,1
1000,0.26552697655815893,0.04650120729748872,11.167763956001986,1.890233612125863E8,0.5414886755525954,3
1000,0.26296638204649925,0.0474962856857734,9.052375709823982,1.4426392604966128E8,0.6067027606813147,1
1000,0.5454864626896171,0.025005958957980346,42.920486285319015,4.9945038475341314E8,0.263366520511821,3
1000,0.5661264009362994,0.012202855079177033,100.0,5.613458920624307E8,0.22546487382898736,3
1000,0.03317944041635061,0.045056851182446074,4.702667977396449,5.156964033976886E7,0.8510029263426144,4
1000,0.24767212931436589,0.055694643558163254,5.098882497021266,7.428062199648994E7,0.7625853525148487,2
1000,0.22968006768634644,0.047348661180152664,3.7743751782105814,4.019580227294002E7,0.9079888453573638,3
1000,0.344358549977398,0.0440465301479382,11.82001485059735,1.857748813585488E8,0.5454526677355274,2
