evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.888149054210052,0.041725453541468505,54.413851521873255,1.6549729189230913E7,2.3116033901241826,8
600,0.5644273179443465,0.0,54.562682760235106,9664514.807918377,1.1202494018582456,5
600,0.5661264009362994,0.012202855079177033,100.0,5.612156048400497E8,0.22542747296324162,2
600,0.3164207839463673,0.06220313025108634,11.568199573107059,3.244661789678484E8,0.4042841675521863,1
600,0.5818628336066668,0.023715938328249215,39.4009650076133,4.27353812165313E8,0.32419089881125174,1
600,1.8790956637652716,0.02386591880864912,39.595854114161995,3.6970862443319905E8,0.45608368973458885,3
600,0.576991077997457,0.024272569409151734,41.27481014430983,4.632566937755558E8,0.2914936950673379,2
600,0.3228870677556218,0.045719669150867656,13.063305911102637,2.3969633888023964E8,0.4760261063283315,3
600,0.37897196726454396,0.04570788620889563,13.087862593920143,2.369178968770589E8,0.48132916942700643,3
600,0.3339065227273528,0.04559758521413303,12.035011728155624,2.05132984374572E8,0.5159320211987435,1
600,1.7900400508565404,0.024566048917001575,40.83873215113317,4.096085153633131E8,0.4043530145654483,2
600,1.9499089416294624,0.024726154032872365,40.21236237188729,3.9109641408543813E8,0.43304781624860467,2
600,0.34255658400433875,0.04720513304563373,10.474034760134103,1.7680379185369405E8,0.5599037281672614,2
600,0.3263439899993671,0.04710027954773222,7.423343803871498,1.0354897830910513E8,0.6999072936082242,1
600,0.3317399600946347,0.04708814077986956,10.177908394057248,1.647674153602124E8,0.5758649487190081,4
600,0.0,0.0442605289225553,5.795653316042327,1.2944659324499567E8,0.6949587990540756,1
600,0.5635843647794813,0.024942515000837485,28.158848071499268,2.8698078014795893E8,0.4704594206143773,1
600,0.2625686907755895,0.04750005249045384,8.56461447163922,1.3173576679004756E8,0.6276867820328914,5
600,0.25221513031134857,0.0458957092170197,6.338009033597344,7.932933294245908E7,0.7465333575341855,1
600,0.26496706463795106,0.04650156353980153,10.961633932639657,1.8859503134311536E8,0.5421015918861262,1
600,0.3111845875278452,0.047249043484983065,7.242282880782891,9.282848486499766E7,0.7237497393369946,1
600,0.641211754554629,0.051978172026565864,16.84058028651758,4.023544931731433E8,0.3658507170247699,1
600,0.32786196850575,0.044070623384528114,11.979945316719945,1.9749694843913317E8,0.5307756998891745,2
600,0.34363128779022023,0.045730103406033035,9.725601507965958,1.4680287253864813E8,0.6135507617053786,1
600,0.2655656549621052,0.0473534343486091,9.672059225816225,1.5589250766059226E8,0.5871068963031338,3
600,0.0,0.04731000990694371,5.873116678448004,1.532002798390131E8,0.6627828636158706,6
600,0.051036657818821,0.050032442916845825,4.067439965071221,4.718791284325671E7,0.8616830350010403,1
600,0.24767212931436589,0.055694643558163254,5.098882497021266,7.41287947152843E7,0.7632232702201861,1
600,0.25952567238779095,0.0493445580619647,6.37895456279082,8.687903830535114E7,0.7345406165004895,1
600,0.028392509833190457,0.04741359701341123,4.514143804298838,5.478980227464467E7,0.841847464418248,1
600,0.3468634838845437,0.04554376029892618,12.09876222107193,2.0421319071831617E8,0.5197074900680259,2
600,0.07116453163453912,0.04632008189512798,3.4504005427301427,3.364565484035836E7,0.9185560487417008,2
600,0.06007741165177455,0.04406777050853459,2.5456767073509203,2.4886651308086194E7,0.9669148087754779,1
600,0.3255915290922115,0.04715574165145288,7.322158476043807,9.218801354520036E7,0.7374438843221598,3
600,0.22714033418592558,0.04707728965905823,5.447192920712602,6.035370243371342E7,0.808740810409573,4
600,3.7732269630814776E-7,0.0876394515341856,1.0,3.4404742895454265E7,0.9093743289664914,1
600,0.25983712637577117,0.049287753782656124,6.577774233660055,8.716467743249182E7,0.7298852031535215,1
600,0.19836706437517254,0.04707885960733729,5.462580337100232,6.1186467349562906E7,0.802004760879538,1
600,0.05148395915583404,0.04983304925774329,4.04530894631612,4.685981384375283E7,0.8633212295050405,1
600,0.26552697655815893,0.04650120729748872,11.167763956001986,1.892670300524437E8,0.5414886755525954,1
600,0.21627299873746175,0.0470352690495611,5.75715865087061,7.146295696768232E7,0.7644635135186598,1
600,0.38264746732691596,0.045739392161709136,11.582520665514858,1.9241104322371653E8,0.5407550942317334,1
600,0.06889002044658864,0.046336912700919095,3.617516229474925,4.246930441336106E7,0.8742707965920236,2
600,0.2415478058262495,0.05363494934496807,4.869742521210886,7.060849697076176E7,0.7749192888728441,1
600,0.3206101375894168,0.045695355458539866,13.348392638957204,2.3910993682289854E8,0.4772430718909222,1
600,0.22968006768634644,0.047348661180152664,3.7743751782105814,4.017495317878565E7,0.9060394868420347,2
600,0.07760532217328503,0.04945423157230382,5.2652139860932445,6.78015739198743E7,0.7927904006239391,1
600,0.5624290942275683,0.0,54.38323069989718,9734058.786531517,1.118168554164813,1
600,0.24790733477686008,0.046033480738238756,5.764317680032137,6.863238208417967E7,0.7780100451852876,2
600,0.26860156867719776,0.047357617609751324,9.49898047381299,1.556633433357981E8,0.5865479104269401,1
600,0.060560261439321875,0.001840757803968305,18.826509925094463,1.4164870108292999E7,1.0736703892410255,1
600,0.03569242674804534,0.04630707401912365,1.0,2.083916998746065E7,0.9778577863666279,1
600,0.0,0.0,6.088708762692028,1.25336491542274E7,1.1178852089463125,1
600,0.0019188219042079028,0.03863341158297898,1.0477143217326055,1.9196630120142713E7,1.0023179283779697,2
600,0.042692689148402664,0.04514750668178503,1.0,2.0435404911445376E7,0.9815018674406025,1
600,0.37275784109136945,0.04568480850482959,11.546800518438213,1.9244362978221995E8,0.5392286875176151,2
600,0.0775424246759922,0.04945032878590815,5.280858125561552,6.789951295395632E7,0.791449364558921,1
600,0.0054576125061806145,0.024255055390814226,1.0,1.6760186841712803E7,1.028411358452391,1
600,0.0,0.04386784279695143,1.0,2.0601779868429217E7,1.0237507623490174,3
600,0.0,0.0473714982220811,5.074896930358015,1.1513827388895649E8,0.7178035264272846,4
600,2.92339272791315,0.041047300273174506,54.70607220376766,1.6456708249095941E7,2.317019355425071,7
600,0.3458433207476466,0.0455425465469272,12.103096653802679,2.0437622682017833E8,0.5177234029733826,1
600,0.0,0.024515384944289922,1.0967729921312817,1.6183228265858253E7,1.062449407982659,1
600,0.0,0.024796075899224543,1.0,1.6254331629760958E7,1.0618313443323237,2
600,0.0,0.024234681683640825,1.0660713032403313,1.6072003016565518E7,1.0637820388210555,1
600,5.856031027033602,0.024963839224488773,59.46354670740762,1.4895425067590602E7,2.4681609774620656,6
600,0.5733074975985213,0.0,52.28912170189967,9679111.644014606,1.119605326987868,1
600,0.02927000242770351,0.046339834239224734,3.4463711205956002,3.4371123411103524E7,0.9196373182222527,3
