evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.5594301473310757,0.029192690690614254,100.0,4.60295415007455E9,1.730302182167949,9
500,0.9763655742236139,0.05963074008888905,4.086739471077809,2.6695116877497044E9,0.9914595656574214,3
500,1.2493351955847496,0.01690751534154973,55.99324000302303,2.1766241717044262E10,0.3314773393394333,1
500,1.2330831044652002,0.09832462321226502,9.350840601175353,2.337906170809307E10,0.3317936354090803,3
500,0.499953032770465,0.05044358167423593,7.916288273452076,6.398784852285961E9,0.5491083280926967,1
500,1.872023762376922,0.017728461323682266,57.34653824873066,1.9717032607936153E10,0.35348822564596977,4
500,0.9065313392367097,0.0445920922808881,19.177744268128283,2.1162138960918922E10,0.33976205260962977,4
500,1.253198825210125,0.013906801991825028,54.31632880769808,1.2581664423432793E10,0.3895109290662663,1
500,1.7417510940638694,0.04525351525031135,17.172820676324086,1.1236931176263712E10,0.4127900711446808,2
500,1.234955668681982,0.015475196547379694,54.93523335660836,1.6900059155511028E10,0.3457469757840566,2
500,1.1214829973451796,0.01549220277413818,54.558605523628174,1.789928940659832E10,0.34096552377892775,2
500,1.2192641862791531,0.016016733502556696,54.42630028912052,1.8361974278708344E10,0.33764395381121226,3
500,1.5056482947442467,0.013915675519433247,53.222960051993326,1.0378570187409826E10,0.4267621671038259,2
500,1.487279362689603,0.01652198021917396,52.94344444508124,1.6174451869067884E10,0.3514943046671898,1
500,1.2367959392996577,0.009960631949754183,52.62652616984719,5.25902760650453E9,0.6069993565584157,2
500,1.2272156559262866,0.012717142695671466,53.19241752582765,9.814156873512142E9,0.44057446086299157,2
500,1.2982021884773733,0.013659359404517733,52.38885860429581,1.0832463566635864E10,0.4184113163122606,1
500,1.2218366041870494,0.014956725117855835,54.037308634358574,1.5261839550659805E10,0.358157128401067,3
500,1.1837192744476956,0.014784357522953399,53.515519702481726,1.4780608732963072E10,0.36272972479555976,1
500,1.217576804380576,0.015191266762977503,54.25989255721142,1.5903686814432255E10,0.35305307574757105,2
500,1.5598246233310724,0.06137028075244636,8.63641041431081,4.933419565017389E9,0.6170105409767137,1
500,1.4997081420816514,0.01342389908666348,52.11149233356479,8.973375023944584E9,0.45844383616177575,1
500,1.2174684716209407,0.015092513641935302,53.99312056151182,1.5497231719217186E10,0.35664377544711273,1
500,1.5578661735811998,0.061089717233006914,7.878339050182578,4.162761307597594E9,0.6680425587292564,3
500,1.1770935232147355,0.010619326575037563,50.66966991526202,5.828488506479829E9,0.5786043906525726,1
500,1.243249625347249,0.013991160897017596,54.4017450373817,1.3005715965730122E10,0.38310731239345336,1
500,1.2174926078212063,0.011098335486489223,52.587957154420394,6.856026587588113E9,0.5304512755315656,1
500,1.8544709958320762,0.017793309707116615,40.413143373176275,8.117685637389877E9,0.49116005076421637,2
500,1.5912344849921785,0.05998312447980117,6.049121502970034,2.9833526297979426E9,0.8718032907654322,1
500,1.5548481174457307,0.06227054994490625,7.75640754621206,3.9682113068213778E9,0.7035354841082928,1
500,1.1838482664394077,0.014801714451020381,53.33695033309901,1.4547528201108137E10,0.365985886268221,1
500,0.5651375566478819,0.05044173610725228,7.804596927026964,5.877038201893251E9,0.5520958591189696,1
500,0.9192769065154028,0.04987941968510427,11.790823537195424,9.503850813114164E9,0.45120100541235464,1
500,1.5592167006532165,0.062144967531003625,10.881352892128959,8.616639793911566E9,0.47102295256058857,1
500,1.887660531546074,0.1,8.334271403874897,1.420330504562051E10,0.37832757106554726,2
500,1.2269998753563314,0.012415057606168385,53.23122728983355,9.260978030673447E9,0.4544268398655432,1
500,1.9905606924013532,0.04924336417338159,7.367011295719711,3.583100670497716E9,1.0016826836657162,4
500,1.240041372688947,0.01465994901424991,52.931647384269226,1.351586800860018E10,0.3775059873863454,1
500,1.216821696996132,0.014186160611018584,53.714442689865834,1.3196227820348625E10,0.3813155217658853,1
500,1.1992724292509358,0.011127499399154308,53.19489288760292,7.168992627566196E9,0.5196120205400844,3
500,1.2413012578296532,0.012268214820012476,52.19026383304261,8.425633658609052E9,0.47721772755692504,2
500,1.1936510296738843,0.01152282350817796,53.20327851229266,7.828966245277139E9,0.4971883972960211,1
500,1.2413989173816549,0.014698595269181639,52.98351362540745,1.3721432803653545E10,0.37436509553974484,1
500,1.892180225877247,0.09933213571947419,8.350042173360023,1.4002047231117886E10,0.38090720039456333,2
500,1.2302482210388495,0.011521183476682618,53.20175908278639,7.630442670664177E9,0.5026967969598937,3
500,1.2202039063486287,0.015996966062261652,54.53664510989836,1.833415228660288E10,0.3381657786733037,1
500,1.2344550576440325,0.011446784048245846,52.7993675821696,7.361496112020873E9,0.5118003907918619,1
500,1.1509420309563747,0.008082126361511623,48.51698784578098,3.2933611043316708E9,0.7851091227289949,1
500,1.764155673279319,0.05079445982527606,12.48865720524729,6.560923959448544E9,0.542899815211694,3
500,0.9735928526425873,0.06035939948560524,3.8588086615408823,2.701134933906187E9,0.9860807553328195,1
