evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,6.4300755855784075,0.02336796124834617,86.09443947746682,1.9061412053976373E11,3.4691023041222406,6
400,0.0,0.09974033391376838,100.0,2.3414386646246223E9,3.7878239797603244,3
400,1.4772207592892284,0.09915460791586664,34.224111403821055,4.612803998408177E10,1.1325457811249702,1
400,0.0,0.08227672696669891,100.0,3.6003664003177633E9,3.4627759368569477,1
400,0.05912980895125494,0.1,100.0,8.109851521299958E9,2.928650785916132,1
400,2.816269917440933,0.09963845369700217,97.09565684290789,2.1769496207463215E10,1.5640745113327255,1
400,1.2219739174751318,0.09245281460746217,59.8839543339755,3.0082897915124786E10,1.8285573741241472,4
400,2.0625172433241974,0.09591247086968346,100.0,1.813900782759922E10,1.7298562314674695,1
400,1.0491976843041275,0.09353122249806786,100.0,1.3395531238468407E10,2.1764537071542582,2
400,2.1549947276324244,0.06878765889645964,94.85326332807512,3.491386630375436E10,1.363818540114211,1
400,2.3981378945142517,0.08267284527603705,87.96624190690613,3.3353339390844887E10,1.463225351812684,2
400,2.6353928747802273,0.1,100.0,1.943046402965698E10,1.6076744217030006,1
400,0.18155207311198726,0.09363260931993098,99.56098725498778,9.83113747748856E9,2.769964994726685,2
400,0.6826503398876803,0.08919238407516916,12.39110076955689,4.510258582552376E10,1.2790766576720534,1
400,1.5621670301672308,0.09202607413137752,36.23661043822718,5.068179357231452E10,1.177245279948941,3
400,2.872233605136591,0.09999160260896817,89.26619157350032,2.603882181039765E10,1.532890145522551,1
400,1.5359253225399452,0.09214271534923316,38.92815699032652,4.575284954480939E10,1.1405408975946036,2
400,0.29250783403200903,0.09879243676874389,99.74258086665962,9.022384022466799E9,2.745187767892475,1
400,1.023018890787811,0.09999999999999999,97.35557234074035,1.2113767286948452E10,2.2221527209145457,1
400,2.805157276509883,0.1,96.91504695541165,2.157448745474505E10,1.5702786210956514,1
400,0.4164929933885363,0.09998940307291555,96.673784911219,9.791919355841965E9,2.63474433187819,1
400,0.0,0.08575543893009113,100.0,3.3105212023885427E9,3.522694043151082,1
400,0.0,0.1,92.52166403027793,2.793190983038953E9,3.6509151976491596,1
400,1.5350764083405868,0.09214315099244547,39.242687487260675,4.510613473022315E10,1.1416737682083264,1
400,2.2380709182553846,0.08159844988832549,91.39381646988805,3.1919644352843224E10,1.600078006448025,4
400,0.17814767735059334,0.0994776355183148,100.0,8.517989951284992E9,2.8371194566324798,2
400,1.0805350199762949,0.1,97.74310539001415,1.2238550767992744E10,2.195699848728727,1
400,0.0647226133565923,0.1,100.0,8.150840968546206E9,2.9182407409845554,1
400,1.2468327553367282,0.08357104451485187,48.0204728903634,3.537313438738052E10,1.305590874650433,1
400,0.0,0.1,96.67243636931097,2.504222330409484E9,3.735631595427553,2
400,2.224432395841927,0.08229699206141666,89.44102068539534,3.2038698851513504E10,1.5782307565894653,4
400,0.1556460212368408,0.1,97.73556885499926,8.770352138145967E9,2.8342855440788703,2
400,1.9701602156040021,0.06878765889645964,94.85326332807512,3.307380065558374E10,1.4672660312203623,1
400,0.17933912809838254,0.1,97.77628290417859,8.834245178203508E9,2.816941472038366,1
400,1.9701602156040021,0.0829988449459636,94.85326332807512,2.706294120844812E10,1.690443084270215,3
400,1.2468342071229794,0.08335907531456976,47.85994164655494,3.574248745005237E10,1.3036917182561663,2
400,2.9863444820981973,0.1,90.09383968879918,2.6350995027454514E10,1.4984212246540558,2
400,2.426218313853852,0.08271081238385075,88.94647356956705,3.322862673935811E10,1.4736458101281757,3
400,0.0,0.0995790377521578,99.99999999999999,2.4015079413098135E9,3.759804870501193,1
400,2.7294241683350644,0.08278891116461484,87.21489855689774,3.743411982782893E10,1.3814494724548694,3
400,2.424689464453041,0.08271318512684629,88.96710830305281,3.3213082118265907E10,1.4758066055311185,2
400,1.851744406540955,0.08226844681046469,89.20545582656798,3.011542236715786E10,1.720281732224586,4
400,0.0,0.09869577208203158,99.95407571080759,2.360403518972844E9,3.781542969984975,1
400,0.0,0.1,100.0,2.3670893798295336E9,3.7712508828224602,2
