evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,6.4300755855784075,0.02336796124834617,86.09443947746682,1.9061412053976373E11,3.4691023041222406,6
600,1.2229120946501228,0.07016871431492941,37.55096044766014,4.985450504032634E10,1.1209297762356503,2
600,0.0,0.0997156497793727,99.99641753870831,2.339628248733162E9,3.787257140110931,1
600,0.0,0.07837173184769006,9.786790259491623,2.512107632590529E10,3.9628955250526103,5
600,1.5621670301672308,0.09202607413137752,36.23661043822718,5.068179357231452E10,1.177245279948941,3
600,1.5359253225399452,0.09214271534923316,38.92815699032652,4.575284954480939E10,1.1405408975946036,2
600,0.0,0.07794299986334134,100.0,4.053831991651885E9,3.3879966307195444,1
600,0.0,0.09140070787231779,61.2867831357076,7.910181542770333E9,2.9808131059695535,4
600,3.2964454557924805,0.1,100.0,2.4453520357879723E10,1.5177920454883753,1
600,1.534266380247741,0.09660842824253134,99.30271589342547,1.520979165511577E10,1.9311496130408798,1
600,2.2380709182553846,0.08159844988832549,91.39381646988805,3.1921372378629044E10,1.599840342289356,5
600,2.8735276383862467,0.09999999999999999,96.90705865835638,2.195704191805865E10,1.5583953330614135,1
600,2.120899542340435,0.09996627425473549,99.58693218601312,1.701759762237923E10,1.7298044263989774,2
600,0.9370794930231447,0.09213650793140025,27.067455046515423,3.8899463131634514E10,1.1917546769710505,1
600,2.9994959469622335,0.09999979467951597,87.66042079705335,2.805082723907535E10,1.4868654293280883,1
600,1.261914734168021,0.08351716297322495,44.898453927818835,3.737819757667148E10,1.219448165102651,2
600,1.0679250711417612,0.07597688216445578,36.364382890903336,4.1180655163451385E10,1.1313306595986699,1
600,0.7613954611097552,0.0957328569263766,100.0,1.1390067453097198E10,2.3812938827211414,1
600,0.4164929933885363,0.09998940307291555,96.673784911219,9.791919355841965E9,2.63474433187819,1
600,3.0180927445617662,0.0875831504960411,100.0,2.8860664668893887E10,1.4751751253593488,2
600,2.9863444820981973,0.1,90.09383968879918,2.6350995027454514E10,1.498109916471094,4
600,1.2468342071229794,0.08335907531456976,47.85994164655494,3.5732714910598724E10,1.3036917182561663,4
600,0.7849382878860361,0.07161940760201098,31.96016784637889,3.3821333225719704E10,1.403698199505104,1
600,2.495650391456556,0.1,100.0,1.873453460705553E10,1.6363850615457234,1
600,1.9701602156040021,0.06878765889645964,94.85326332807512,3.3086289110152092E10,1.4672288084000409,2
600,2.1549947276324244,0.06878765889645964,94.85326332807512,3.4887903271933075E10,1.3643407276047157,2
600,1.6511168224481099,0.0922301762512949,49.9712814913247,3.819709711203812E10,1.2113532982666053,1
600,2.8720897746777685,0.09999549460699905,89.12508226883327,2.612558935875054E10,1.5327236289067554,2
600,2.805157276509883,0.1,96.91504695541165,2.157448745474505E10,1.5702786210956514,1
600,1.0641786639592763,0.09582576826332083,99.28381059930022,1.2956049923441273E10,2.1818816229726936,1
600,2.120899542340435,0.09996627425473548,97.24397054675201,1.7890610615287846E10,1.718835793239717,1
600,2.871889597105463,0.1,99.86511071367839,2.0605319955148655E10,1.571240861540988,1
600,3.242006196805818,0.09968890443145711,97.59714067641957,2.5185921841787674E10,1.4977860379927979,1
600,2.6353928747802273,0.1,100.0,1.943046402965698E10,1.6076744217030006,1
600,1.0805350199762949,0.1,97.74310539001415,1.2240421658496742E10,2.1953502367322657,2
600,1.1595168461672098,0.08357616334404223,35.71360402182616,4.132350051890519E10,1.121615365103401,1
600,0.3669462484268342,0.09941960521655688,98.8070198448807,9.296813138430866E9,2.689576089156996,2
600,1.668786331960409,0.09188852111691154,50.18736618264038,3.855246248985722E10,1.20569477817038,1
600,1.2468327553367282,0.08357104451485187,48.0204728903634,3.536547235292188E10,1.30552238061702,4
600,1.008859269578765,0.1,97.37664955940484,1.2015612313066738E10,2.2354978688248845,2
600,0.0,0.08575543893009113,100.0,3.301755376434103E9,3.531556162852525,2
600,2.2825087790241536,0.09871826916959303,100.0,1.815892260915559E10,1.6836579929271565,1
