evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,6.4300755855784075,0.02336796124834617,86.09443947746682,1.9061412053976373E11,3.4691023041222406,8
900,0.0,0.0997156497793727,99.99641753870831,2.339628248733162E9,3.787257140110931,1
900,0.0,0.07837173184769006,9.786790259491623,2.5121521510848072E10,3.963233552826381,6
900,1.257334853147002,0.06759597568134257,45.0914295064764,4.422406261582338E10,1.108805151194266,1
900,0.0,0.08208858088529962,92.2001137062553,4.282727244717404E9,3.349852155499187,1
900,1.5621670301672308,0.09202607413137752,36.23661043822718,5.0689535795556274E10,1.1775132614287889,5
900,1.5359253225399452,0.09214271534923316,38.92815699032652,4.5818124058367775E10,1.1411079732200915,4
900,0.9479163138173335,0.08067936435718584,27.3513883526503,4.243066968871559E10,1.1173683477846548,2
900,3.0180927445617662,0.0875831504960411,100.0,2.8860664668893887E10,1.4751751253593488,2
900,3.093152287408798,0.09999854763147335,91.01575280531384,2.6907426210843002E10,1.4731461936832249,1
900,2.2380709182553846,0.08159844988832549,91.39381646988805,3.1920455207091705E10,1.5996067983201976,6
900,3.0233613773468804,0.08798917100672676,98.2463188604497,2.967258002267938E10,1.4719160811963017,1
900,0.0,0.09386747689728177,68.13753345517674,5.896921722905129E9,3.1454693005316687,1
900,2.9863444820981973,0.1,90.09383968879918,2.6343803109902817E10,1.4969172289473192,5
900,0.0,0.07928528087228831,93.04297111177809,4.449437982712755E9,3.3312113454512438,1
900,1.9982453751045617,0.0692725375481336,94.27852965831093,3.326483253655345E10,1.4479690752614462,1
900,1.2219681354750684,0.07056672315917294,47.2394560001251,3.98474716628794E10,1.1420603460515417,1
900,1.29532995008808,0.09356561148544257,36.27795509752144,4.113541389968587E10,1.1385428981189891,1
900,3.1545236479537673,0.08740748314086089,100.0,3.0877609252189873E10,1.4627505956812854,1
900,3.1430164245329473,0.1,100.0,2.2657788205303944E10,1.4991669436028934,1
900,0.9137749051699983,0.09417791827583885,27.646875097651037,3.673120603958882E10,1.2548789085095515,1
900,1.668786331960409,0.09188852111691154,50.18736618264038,3.854204287578677E10,1.2060621614981546,2
900,0.0,0.08962890628874909,66.47664306865269,7.010071298918659E9,3.0471922008246413,1
900,3.0626003314073973,0.09624486324867752,100.0,2.382376026746607E10,1.491832160356012,1
900,1.1595168461672098,0.08357616334404223,35.71360402182616,4.132350051890519E10,1.121615365103401,1
900,1.2247355618674718,0.0755378192812784,48.00565761180904,3.756500984053525E10,1.206191378536975,2
900,3.242006196805818,0.09968890443145711,97.59714067641957,2.5185921841787674E10,1.4977860379927979,3
900,1.5251355096847588,0.1,99.19676845643133,1.4057714803527176E10,1.9603011400320491,1
900,1.9722012186854554,0.0999694697956645,99.58754145005221,1.6249405961211182E10,1.7795050958401664,1
900,1.5222483860469271,0.09661128375377333,99.18878379666712,1.516443018025881E10,1.9373823831199697,2
