evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,6.4300755855784075,0.02336796124834617,86.09443947746682,1.9061412053976373E11,3.4691023041222406,6
300,0.0,0.09974033391376838,100.0,2.312399801773638E9,3.8083541405193024,1
300,1.5359253225399452,0.09214271534923316,38.92815699032652,4.575284954480939E10,1.1405408975946036,2
300,8.51922550877067,0.05331944686145687,76.61234723783619,8.641374096645801E10,2.1386401487684106,4
300,0.0,0.08575543893009113,100.0,3.3105212023885427E9,3.522694043151082,1
300,0.17814767735059334,0.0994776355183148,100.0,8.51727758535665E9,2.83733299653873,1
300,0.1556460212368408,0.1,97.73556885499926,8.774181559499409E9,2.8332578570753073,1
300,0.0,0.0724546301495796,61.85583762671613,1.29349344234315E10,2.7818856611738996,1
300,1.0491976843041275,0.09353122249806786,100.0,1.3399434592635155E10,2.176189295628703,1
300,0.9020152672672646,0.09095369465365927,29.780838385534306,3.564641839293415E10,1.3087544654701826,1
300,1.5621670301672308,0.09202607413137752,36.23661043822718,5.068179357231452E10,1.177245279948941,3
300,1.2468342071229794,0.08335907531456976,47.85994164655494,3.5735965089656235E10,1.3042085381036586,1
300,0.0,0.1,100.0,2.3441225958465676E9,3.7836124002997584,1
300,1.9701602156040021,0.06878765889645964,94.85326332807512,3.307380065558374E10,1.4672660312203623,1
300,0.0,0.07837173184769006,9.786790259491623,2.5112594993458496E10,3.970447413744335,2
300,2.426218313853852,0.08271081238385075,88.94647356956705,3.322862673935811E10,1.4736458101281757,3
300,1.0043199000203016,0.09355626834556546,100.0,1.3160220782340479E10,2.2035886190734906,1
300,1.0090768681912223,0.09352529663116135,100.0,1.321707765323786E10,2.1964573706719386,1
300,2.872233605136591,0.09999160260896817,89.26619157350032,2.603882181039765E10,1.532890145522551,1
300,2.9863444820981973,0.1,90.09383968879918,2.6358186945006214E10,1.4969172289473192,1
300,2.8061732477818078,0.09920353534649991,82.14079657553943,3.1046296125482307E10,1.527601330528224,2
300,1.9701602156040021,0.0829988449459636,94.85326332807512,2.705849966996367E10,1.6901423552651977,2
300,2.424689464453041,0.08271318512684629,88.96710830305281,3.3213082118265907E10,1.4758066055311185,2
300,1.2219739174751318,0.09245281460746217,59.8839543339755,3.0073657640057343E10,1.8286906618193022,3
300,2.7294241683350644,0.08278891116461484,87.21489855689774,3.743411982782893E10,1.3814494724548694,3
300,1.851744406540955,0.08226844681046469,89.20545582656798,3.0089669871585827E10,1.721426948274134,3
