evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,6.4300755855784075,0.02336796124834617,86.09443947746682,1.9061641349210962E11,3.46912717742362,9
1000,0.0,0.0997156497793727,99.99641753870831,2.339628248733162E9,3.787257140110931,1
1000,0.0,0.07837173184769006,9.786790259491623,2.5121966695790855E10,3.963571580600151,7
1000,1.257334853147002,0.06759597568134257,45.0914295064764,4.42555236582417E10,1.1083007065974684,2
1000,1.2219681354750684,0.07056672315917294,47.2394560001251,3.98474716628794E10,1.1420603460515417,1
1000,1.5621670301672308,0.09202607413137752,36.23661043822718,5.0689535795556274E10,1.1775132614287889,5
1000,1.5359253225399452,0.09214271534923316,38.92815699032652,4.5818124058367775E10,1.1411079732200915,4
1000,3.0180927445617662,0.0875831504960411,100.0,2.8860664668893887E10,1.4751751253593488,2
1000,0.9479163138173335,0.08067936435718584,27.3513883526503,4.235642798490525E10,1.117262177974734,3
1000,3.093152287408798,0.09999854763147335,91.01575280531384,2.6907426210843002E10,1.4731461936832249,1
1000,1.906840053611894,0.0675769710013166,94.26099797898272,3.3165737092577213E10,1.461559333012311,1
1000,3.1360817771313876,0.09672922378230975,89.01099092999038,3.1076385310016068E10,1.461716509560707,2
1000,3.0233613773468804,0.08798917100672676,98.2463188604497,2.967258002267938E10,1.4719160811963017,1
1000,1.213526771493191,0.08375874384214693,35.47397353140916,4.389719094403501E10,1.1115931825503036,1
1000,2.9863444820981973,0.1,90.09383968879918,2.6350484712080505E10,1.4972056775116505,6
1000,1.1595168461672098,0.08357616334404223,35.71360402182616,4.132350051890519E10,1.121615365103401,1
1000,0.0,0.09756346841654151,67.46615718846513,5.61200578295135E9,3.178173917926059,1
1000,3.1545236479537673,0.08740748314086089,100.0,3.090004409303147E10,1.4631467396429056,2
1000,0.0,0.07928528087228831,93.04297111177809,4.449437982712755E9,3.3312113454512438,1
1000,3.0678092947987285,0.09605362748896928,99.94264210254462,2.3976345683480698E10,1.4907254003179695,1
1000,1.2247355618674718,0.0755378192812784,48.00565761180904,3.756500984053525E10,1.206191378536975,2
1000,1.668786331960409,0.09188852111691154,50.18736618264038,3.854204287578677E10,1.2060621614981546,2
1000,1.0923112173696632,0.07387780862342402,50.25566162765663,3.4068507769961304E10,1.3596523029249403,1
1000,3.1561392424128574,0.09617108828803499,99.93993666982007,2.4898149255115616E10,1.484866534477644,2
1000,1.4980540738944315,0.09803761095143204,97.75934316247469,1.4983252817219397E10,1.9507073262191266,1
1000,1.5251355096847588,0.1,99.19676845643133,1.40659469429724E10,1.9599007794935666,2
1000,1.5261083166774623,0.09438275148947423,100.0,1.5663641787266363E10,1.92867193401798,1
1000,1.0398353224818289,0.09867686296457515,100.0,1.1857126790081757E10,2.2242394713057205,2
1000,0.0,0.08962890628874909,66.47664306865269,7.010071298918659E9,3.0471922008246413,1
1000,2.1549947276324244,0.06878765889645964,94.85326332807512,3.4887747767228165E10,1.3644024449473842,5
1000,1.1849419950476796,0.08376675500568745,37.70707118902001,4.044902041044673E10,1.1381177113559418,1
1000,2.120899542340435,0.09996627425473548,97.24397054675201,1.7878541651638298E10,1.7195572030189616,2
1000,1.2284131744850177,0.07051336263816818,48.48608356588422,3.929988212149628E10,1.1569109225442378,1
1000,0.0,0.06928974082267349,83.14590181816612,7.601791725173709E9,3.008148735909106,1
1000,1.0959369182811016,0.08782284335646405,32.18032134632704,4.07958497654767E10,1.1278320205685461,1
1000,2.120899542340435,0.09996627425473549,99.58693218601312,1.7029766189014536E10,1.7302006239134453,3
1000,1.0805350199762949,0.1,97.74310539001415,1.2242292549000738E10,2.1950006247358043,3
1000,0.40403632520236543,0.1,98.75009664588563,9.312674305504627E9,2.666485278452764,2
1000,2.1941816323064747,0.1,100.0,1.722597854949271E10,1.712769816491589,1
1000,1.223757873082429,0.07358133744882235,50.294871930463486,3.6821222401105865E10,1.2224347630896728,1
1000,1.9854945221227296,0.09996960458703759,99.42978317904594,1.6362459910292053E10,1.7754952253583174,1
1000,3.0624998402439543,0.09657146017471041,100.0,2.364092841505616E10,1.4922781490161188,1
1000,0.8254862248328767,0.09999228442911996,97.39146584394763,1.1216824890765942E10,2.353178919139918,1
1000,1.045421194904803,0.08630334900068211,33.31299409165044,3.878105713267028E10,1.170261541181026,2
1000,1.0204878780057793,0.09229109957127803,32.38359298089314,3.730492553811563E10,1.2331184106765094,2
1000,0.0,0.07446600113681512,84.28935348490387,6.334296261267018E9,3.111515255974866,1
1000,0.4164929933885363,0.09998940307291555,96.673784911219,9.794509848268969E9,2.6345670334060496,2
1000,0.0,0.09386747689728177,68.13753345517674,5.896921722905129E9,3.1454693005316687,1
1000,0.6989282718144313,0.1,97.81689278905571,1.0593597849305883E10,2.4420635994849453,2
1000,2.5618654513512817,0.1,99.82419439448971,1.9137825282844776E10,1.6230426581139341,1
1000,1.2468327553367282,0.08357104451485187,48.0204728903634,3.536547235292188E10,1.30552238061702,4
1000,1.9722012186854554,0.0999694697956645,99.58754145005221,1.6249405961211182E10,1.7795050958401664,1
1000,3.0823510654625252,0.09993870204092978,99.65967449780594,2.2188478891197487E10,1.5033921195906008,1
1000,2.495650391456556,0.1,100.0,1.8739997363070038E10,1.6357169465412267,2
1000,1.534266380247741,0.09660842824253134,99.30271589342547,1.5191216884304834E10,1.9330718720610167,2
1000,0.3632570336365749,0.09999984150261738,99.9997961483697,8.938220737199528E9,2.7108051433319686,2
1000,0.0,0.08917405183240196,68.58378657975217,6.628189659944857E9,3.0793360280460846,1
1000,0.0,0.09441604762195259,100.0,2.7127524229911857E9,3.6656721538106622,1
1000,0.0,0.09140070787231779,61.2867831357076,7.900776252778089E9,2.978831652365573,5
1000,3.145979812257962,0.1,98.91851560464187,2.3205422094279846E10,1.4965463671903356,1
1000,1.3458008588218258,0.07989114939663304,57.80081552487965,3.3719589684950935E10,1.39749197982952,1
1000,2.9994801710206853,0.1,99.96505243533473,2.1269238520465313E10,1.53038164214288,1
1000,2.8025247902164585,0.1,100.0,2.0210763192930134E10,1.5833477061958896,2
1000,0.72438240900043,0.09819092646096039,97.8273337679634,1.1098334597579119E10,2.414981625844426,2
1000,1.1905440100949154,0.09877866074120256,97.98932788475281,1.30741206993746E10,2.118423362806337,1
1000,2.961199272787331,0.1,100.0,2.100895894152136E10,1.5400577214801958,1
1000,1.2073433816611936,0.09999999999999998,95.95386697989359,1.3389091308676273E10,2.1026985079406564,4
1000,0.0,0.08575543893009113,100.0,3.301755376434103E9,3.531556162852525,2
1000,0.6783964852094546,0.1,100.0,1.0038805149670368E10,2.478445058306432,1
1000,0.0,0.09818029435711058,90.45390730389327,3.00543407417164E9,3.5971039149202433,1
1000,1.2468342071229794,0.08335907531456976,47.85994164655494,3.5732714910598724E10,1.3036917182561663,4
1000,1.245821600720442,0.08320792206081783,46.680450893350915,3.594604743238519E10,1.265897076647396,1
1000,2.2825087790241536,0.09871826916959303,100.0,1.816800080737326E10,1.6832668065572385,3
1000,2.439029465060481,0.1,100.0,1.8451275563419254E10,1.650257394371266,1
1000,2.7311374285949928,0.1,100.0,1.989131315419312E10,1.5923811180904592,2
1000,3.1610403749099953,0.09968571224093721,100.0,2.3004704945418995E10,1.4971667871094787,1
1000,0.10734247042118747,0.1,100.0,8.244284303422725E9,2.890983383821413,3
1000,0.6389427115797975,0.1,97.62988981169504,1.0383904959532726E10,2.4867027131124297,2
1000,1.2398294625958606,0.07873407069193288,55.81052298513438,3.343255289176916E10,1.4338534265894596,2
1000,3.1430164245329473,0.1,100.0,2.2643582814640556E10,1.4989915710386894,2
