evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.1536007244434858,0.0,22.476599353494482,5.49519132626164E7,0.9149327988660181,3
300,2.6343560645366826,0.031216004140578926,76.64386676009687,2.5553200307670507E9,0.3410316999439932,6
300,1.5229145292579236,0.058642982452477156,33.66486151473425,2.4731657189024167E9,0.31749646173529056,1
300,0.9599440039374574,0.022560248141473324,17.368490237493713,3.8768553684756786E8,0.5567300690600263,1
300,1.220283705067967,0.05983048780726748,27.273746982775442,2.1586468312963066E9,0.32117085572812315,1
300,1.1941088447410855,0.1,5.854863026994596,7.020638130328407E8,0.45001016241531344,1
300,2.4818690701696475,0.054293096226233566,19.37431131388606,1.1105548357815704E9,0.44878381478279605,1
300,1.124042781371979,0.05125629615722186,19.991691640465632,1.355559412234132E9,0.35883215587468986,2
300,1.1546464337477744,0.059998567123944815,23.180970456099516,1.908805561543178E9,0.3258688381903654,1
300,2.2222687809833594,0.05449405959746202,19.51385974107564,1.178166532177428E9,0.40762540501690536,2
300,1.119022489970818,0.05940748707589057,18.022266612453887,1.4474537949189296E9,0.35056759534261295,3
300,0.8605026337298873,0.045795600309333245,10.885860873201185,5.85427312661494E8,0.49290357278639263,2
300,1.2183237534764415,0.06706057564941549,16.71554315955557,1.5253199800747643E9,0.342810566291295,2
300,0.6119452106540488,0.05435215208346278,3.7253694046241823,2.3532886840275747E8,0.6627369196679941,1
300,1.0913967421170787,0.08205147370177242,5.5062263926536685,4.5888207202127665E8,0.5259037647709996,1
300,1.1168296844623082,0.09983930391733466,5.524761464637753,6.099185762934471E8,0.47895241810605876,1
300,0.6628898929256042,0.054647420808173586,1.1758623647643407,1.3863243376272863E8,0.7582684660174203,3
300,1.1316534535663783,0.05941778964917199,20.412774428489342,1.6523030415165086E9,0.3375472135508211,2
300,1.1546474318254525,0.05999857388993124,23.180970456099516,1.9045128550412452E9,0.3272634278052642,1
300,1.1518355477601774,0.05899869555572005,22.439306939867652,1.8166825197687547E9,0.3290356445057143,1
300,1.2675025675518505,0.05794260654811714,22.749799925784167,1.7550198756588387E9,0.3299137266111397,4
300,1.291113824368772,0.058635742881449765,33.63895943819721,2.535082844662463E9,0.3214535003923117,4
300,1.1845474804804035,0.01786561974687242,22.425064429275718,3.3920847279760545E8,0.5763362209218769,1
300,2.330196433611343,0.0546026937878955,19.563415441393026,1.1645435085326428E9,0.41923880812269343,1
300,1.1234986533403153,0.059383803064049126,19.93572078633985,1.5900862618666306E9,0.34192476131570393,3
300,1.1809811991369055,0.09869726110855669,2.94540838671501,2.768259468574389E8,0.5898586788677944,1
300,1.129591870174437,0.05935926020311262,19.95320410033368,1.5872519016229653E9,0.34199478973778286,2
300,1.1539717781851035,0.05897313265287344,22.49163084190295,1.8154280660407443E9,0.3292472088651004,2
300,1.122394987244875,0.07991552836989047,5.591516915218326,4.36108908180441E8,0.5360054005688101,1
300,1.2469027118037022,0.057217965910804025,22.297847619339166,1.68503032572511E9,0.33406492224589396,1
300,0.599446457852211,0.05340471398369609,5.22538631102461,3.53013263822616E8,0.6101251612190349,2
300,1.2519043994551917,0.059016759822568904,22.11607124835942,1.7298270979109569E9,0.33230843453305786,1
300,1.0961911214645703,0.0641539614712966,1.4350733220328875,8.690491444539616E7,0.8258276219005268,1
300,1.1809811991369055,0.0986972611085567,2.9454080870584454,2.7627936662312305E8,0.5911707271737486,1
300,1.1553256707225517,0.0,22.101954956046576,5.591449523456348E7,0.9146422644527585,1
300,1.2464927132711208,0.05810816280754057,22.096857015801923,1.7081709979780777E9,0.3328273107264452,1
300,1.2464927132711208,0.05810816280754057,22.11881928911084,1.7047955852882285E9,0.3331818406702769,3
300,1.0937846305619172,0.08118447717477811,5.532907366417732,4.507831591186646E8,0.529013013464739,3
300,1.0505407722148217,0.0518824017564166,2.773542078943585,9.977490698280524E7,0.7785731319655007,1
300,1.0944535537866158,0.08089865896630999,5.366532320170179,4.415020708238096E8,0.530548471641231,1
300,1.0937867120657234,0.06427102192753315,2.3945110817783046,1.112788448588008E8,0.7446386653329142,1
300,0.6179057844684019,0.05598831352319264,1.283617608307177,1.275336754353415E8,0.74486522459319,2
300,1.0286021721403735,0.05206350610890555,3.4736243105732085,1.3417415313107349E8,0.7192375163687519,1
300,1.3856906524110415,0.05199758660123406,3.4890175509032404,1.0656064747370338E8,0.7625671750350048,1
300,1.049111007772793,0.051674912620865265,2.8150520986201197,1.0266117027754337E8,0.7782017490076873,2
300,1.1239381314589734,0.059383803064049126,19.939512440325682,1.588153322667614E9,0.34123137440544293,1
300,1.1540358755167974,0.059029888560697165,22.441233509547423,1.8163697001777935E9,0.32923864553886406,2
