evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.188666124310216,0.04587142341560289,30.062653279836166,1.0355581920542175E10,0.7257772028270721,7
1000,0.1299403505288405,0.0073813656631965645,14.84269199691268,2.454426831049229E9,1.569394208850512,2
1000,0.8323941758020731,0.1,31.67550424426974,6.380564723016744E9,0.2521363114342937,1
1000,0.0037826038311961144,2.6278499823521325E-4,10.76964734001737,2.594595742966026E9,1.8548282205079656,5
1000,0.4295212119608245,0.048104691458753276,22.45775175302056,3.298658618583217E9,0.7877767896154536,1
1000,0.8332765284022243,0.1,31.59763271418162,6.416185568074812E9,0.2527826045594383,3
1000,0.802944947872547,0.0844353219429953,33.35512490768798,6.067835706417646E9,0.26654519175005503,1
1000,0.12320682363996582,0.006890824678479989,7.601073085811486,2.7382235818995023E9,1.409019202483915,3
1000,0.8434968448499253,0.09688321844829226,31.562204310446322,6.268784849233112E9,0.2599657895137097,2
1000,0.37075795538861767,0.0190802593070081,30.397438587514205,2.8770479617912903E9,1.0270490507045138,1
1000,0.5765415945811263,0.04012642419818711,30.252426114520805,4.2795028389534645E9,0.4756764039642111,1
1000,0.5373476560869184,0.04299237794469838,30.387354709997638,3.944121072062644E9,0.5621011532433036,2
1000,0.499040004917815,0.05127118689254159,22.33809944337423,3.67530452929257E9,0.6252506739436245,4
1000,0.7001451587395925,0.04620355200615509,44.365211145042196,5.283352479347499E9,0.31955328684753326,3
1000,0.7041633848133634,0.04517412382240724,43.515180383548945,5.330905736535825E9,0.3195064846263776,3
1000,0.8408626602763801,0.1,31.48280400709458,6.237176101315218E9,0.255787621902655,1
1000,0.559385387891306,0.0336015679521692,30.419147767587503,4.143687712244455E9,0.5237688329412885,1
1000,0.7237700996539247,0.06741197229140343,31.835430381971314,5.451497845786828E9,0.30079934396152846,1
1000,0.03259307742787837,0.04599557940216221,22.316056857483748,3.3539268941888485E9,1.734053043814302,6
1000,0.695445628010358,0.05804728014528004,32.236299974946576,5.215857528717026E9,0.3267817106979364,2
1000,0.374096766922437,0.03207965392138527,30.72874985478307,3.1019320001803775E9,0.9821355867798924,1
1000,0.5363526808697701,0.04340520749759366,21.608048178056173,3.8862684920274615E9,0.5522117779964657,1
