evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.188666124310216,0.04587142341560289,30.062653279836166,1.0362203302913963E10,0.725848129798464,6
400,0.0037826038311961144,2.6278499823521325E-4,10.76964734001737,2.5938402634699564E9,1.855647555837905,1
400,0.8551990402649589,0.08877206756966446,33.76390901858144,6.480197848207981E9,0.26360336283117464,1
400,0.33148216668442176,0.05070695081966431,20.91870115589293,3.2526304960372953E9,1.0446571765344606,2
400,0.7364313289398207,0.060986806663801074,31.270496586350504,5.532305687752523E9,0.3141926256676508,3
400,0.6531958570345211,0.032260641100430414,30.625530626892985,4.947645858526042E9,0.41314850917447016,1
400,0.6566981890286345,0.032253560605002375,30.63499524583008,4.984373226018503E9,0.41347854859403493,2
400,0.5415881826658351,0.032248936643333184,30.36840105621052,4.016784416294653E9,0.5673166791776396,2
400,0.6121154255711246,0.03244467392030009,30.662802983126234,4.557207460496212E9,0.4400315277377688,2
400,0.6977664141220913,0.05792539054402184,32.25954677532674,5.226221440934672E9,0.32745240186915286,1
400,0.6042246665750726,0.0324381244474807,30.73032576921433,4.449734832155535E9,0.4523850099286603,1
400,0.7339756518674543,0.06105141762465312,31.40219018125436,5.474345395847478E9,0.31340947660314866,1
400,0.7211974450376331,0.06051363437523153,31.378260273816757,5.394201220907229E9,0.3165106062292084,5
400,0.6051415645724361,0.06231620446024732,29.479192086170116,4.614806461276999E9,0.42805167419258955,1
400,0.41217191838048417,0.059915722371327196,24.670157276817708,3.524930609050877E9,0.8449013619020935,3
400,0.22923577066044498,0.03763936728205927,5.413175829567855,3.3183063799286532E9,0.9987186558143574,1
400,0.0875310826968055,0.049846745013815155,10.419015222794377,2.780254513653703E9,1.5072721791692423,1
400,0.6813673688936285,0.05922535462164024,31.089085321157278,5.194819954217072E9,0.33807464814828797,1
400,0.08722594754479832,0.05031632896827404,9.357407737005133,2.814632043600773E9,1.4929200697098537,1
400,0.0,0.0,11.16404202790752,2.6257161011816325E9,2.125794325390795,2
400,0.6834131635563567,0.05941208587173338,31.070573084921016,5.218002953020681E9,0.33486445594737557,2
400,0.03259307742787837,0.04599557940216221,22.316056857483748,3.354015213963096E9,1.7324743375648337,3
400,0.42477183434921906,0.06622391102408055,22.625585852260436,3.6304080339819098E9,0.8181806946958162,1
400,0.21375904685867742,0.03949298322734176,9.302798886578646,2.8297642594853735E9,1.2119439130457759,1
