evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0697499896130598,0.014269907788831242,10.212554215986497,2.5832707692923227E8,0.9523263145929314,1
500,1.957381823799,0.0582541286379421,28.974435330283722,3.6129754738064013E9,0.4739880010617602,6
500,1.5203338383337548,0.06505358159724495,100.0,1.3017154508100664E10,0.06513356553402541,1
500,0.0,0.0,11.17899085200961,1.4840743624905756E9,1.4937282805113727,3
500,1.3158991783736123,0.08023334882943847,79.28317546739008,1.3263446034955227E10,0.0721872066089758,2
500,1.3398497703539782,0.0675883973608675,49.372244141395214,8.448763424068778E9,0.11700045735088509,1
500,1.306602030062456,0.07890099018512241,64.17920104927518,1.130392220272269E10,0.09011566930305476,2
500,1.4701869692167424,0.07866949804896863,58.193574823492895,1.024575802401626E10,0.08978363953064476,1
500,0.21767866757168658,0.032268851178397576,15.045255928568167,2.9580427692769094E9,0.9631215974421596,5
500,1.3211653400022005,0.0697215289011108,43.759809101410006,7.932263648778393E9,0.12584004380318198,2
500,1.2989324433353997,0.07407872556383416,49.97746774941049,9.18506541036727E9,0.10919419426308657,1
500,1.3040822923723914,0.08002509707275514,68.74186008954514,1.1981671384732954E10,0.0849784809034688,1
500,1.0009392688582597,0.019157786071598643,46.605073508579714,2.487192860898571E9,0.36599940682711424,1
500,1.5363135560752272,0.07259325274484689,58.22466249996784,9.554816926120852E9,0.0990022873249536,1
500,1.3370797999374993,0.06724620662768946,49.427109457534286,8.394721024964514E9,0.11811753538000266,1
500,0.24237139845697975,0.03223702233142241,13.702544250773519,2.685022364276222E9,0.9447766658241282,3
500,0.9805992960386224,0.009789832835181972,49.17968973695728,1.0496067319177936E9,0.5695419754453127,1
500,1.3027700950353482,0.07876894208187991,66.59057898056639,1.1588024592776539E10,0.08843108962355152,1
500,1.3293455407240642,0.06785672064316604,14.377034117639035,2.1440573698677552E9,0.40938300334140276,2
500,1.0065087326134996,0.006619505190732858,49.15006471720701,5.74617547615937E8,0.7134823038204474,2
500,1.3454469963176832,0.07617195693811968,79.59449663044174,1.271576415636028E10,0.07295109599409998,2
500,1.4366747389705001,0.016429104118781332,50.77169623134568,1.3990452917024455E9,0.5456259608872757,1
500,1.3305060749537192,0.06973318027163525,50.68264675955072,8.819658790534111E9,0.11191788324383985,1
500,1.3810383249630984,0.059861947532944194,49.461623453799696,7.604070629831324E9,0.13258940246646927,1
