evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.0697499896130598,0.014269907788831242,10.212554215986497,2.5944939303352386E8,0.9515021370420327,2
800,1.5023183302606435,0.06648870912770447,98.36595209387359,1.3102388128798447E10,0.06446072450963644,1
800,1.3158991783736123,0.08023334882943847,79.28317546739008,1.3259239854855478E10,0.07192220615249444,3
800,0.21767866757168658,0.032268851178397576,15.045255928568167,2.958164735630559E9,0.9628282654440443,6
800,1.3277965689653557,0.0672733679887505,37.40710869325316,6.803015413857155E9,0.15105654783718053,1
800,1.957381823799,0.0582541286379421,28.974435330283722,3.6129754738064013E9,0.4739880010617602,6
800,1.5379768351069223,0.08276695843224623,70.83804948294993,1.210466165345917E10,0.07011838969345473,1
800,1.621222967072101,0.08599481537662379,58.39255312315554,1.0697690271913147E10,0.08401111156664166,1
800,1.134049379563207,0.015803062713405775,50.22228611738466,1.7577781658511243E9,0.4414927087951475,2
800,1.481142380734276,0.08202319381454921,67.21374288121484,1.1655173194687199E10,0.07387049175072324,1
800,1.3454469963176832,0.07617195693811968,79.59449663044174,1.2709952310215055E10,0.07300379029881583,3
800,1.540536376125228,0.1,51.84480236686236,1.1146998112433113E10,0.07873658381735384,1
800,1.3258906113134639,0.06941652166508358,18.991791673768386,3.3678380792070136E9,0.3029703847835171,2
800,1.5386934254079885,0.0828026135156932,72.3942908416567,1.2297395259275095E10,0.06881996420836095,2
800,1.3054945497498704,0.06970915233098239,44.54123192126069,8.099776360979189E9,0.12265134757551341,2
800,1.0231668454434593,0.018635172808594593,50.223504039405945,2.5866476778244033E9,0.35428773612807707,1
800,1.0065087326134996,0.006619505190732858,49.15006471720701,5.765505695723138E8,0.7130542321193505,4
800,1.54640850059534,0.08275055854485508,66.6179851282266,1.155715523384873E10,0.07422966835564897,2
800,1.5435942423859843,0.08266979533337165,64.06917938250785,1.1236099716781048E10,0.07734656956273606,3
800,1.283470166763141,0.028847650632476792,42.52531455361029,2.959682115285603E9,0.3296422017740758,3
800,0.9971839843937782,0.012869225893982317,49.157588198250856,1.5022376299751527E9,0.4846503297799628,1
800,0.9993102621409079,0.009139335558063972,49.93337766504655,9.243547040287256E8,0.599463153689417,1
800,1.338342097721745,0.06573266306184243,14.711380283248593,2.05858432488291E9,0.42286678791102633,1
800,1.276463835692445,0.028735235944015638,42.34503603304449,2.9388219840763955E9,0.33019908476933035,1
800,1.3370797999374993,0.06724620662768946,49.427109457534286,8.392225477525667E9,0.11797285055223294,2
800,1.239197298821249,0.03202693062418176,62.409143380731784,5.572511562448036E9,0.18829113804097466,2
800,1.5415644657741525,0.07594965915567037,58.551390362506865,9.90740476040657E9,0.09361149612552606,2
800,1.1954320968743748,0.02812979298684856,50.08326245648436,3.854759700442776E9,0.26520079228407767,2
800,1.0086739971348255,0.012698910234221365,46.82935375816041,1.3580548570154746E9,0.5076660766301928,1
800,1.1795245719912386,0.03468608174460389,53.811051637513486,5.384336313010643E9,0.1945419719259468,3
800,1.1376885579025544,0.029952807339870848,51.77733589382816,4.4859108753363285E9,0.2323511672185506,2
800,1.3333347453714197,0.06973182497775979,9.82207258618157,1.224104050938199E9,0.5476750768126063,1
800,1.4121815965091127,0.06255801194424347,36.023052187168695,5.907250422177264E9,0.18351287654986204,3
800,1.276061452196949,0.07087296349480443,35.90765609204276,7.009448626176996E9,0.14557890523030698,2
800,1.0247083505371857,0.01866285124716221,46.0170521586344,2.282121455326248E9,0.383967519436488,1
800,1.3112223746110456,0.06686377598023151,36.5917136858604,6.689314679511195E9,0.1543199297422877,1
800,1.3211653400022005,0.0697215289011108,43.759809101410006,7.938109853320677E9,0.12584004380318198,4
800,1.5250496566494882,0.07707812601060952,58.612250446840534,1.0062649278970541E10,0.09171244181775101,2
800,1.313903338362041,0.07909440229703335,33.451524188454286,7.158086315639018E9,0.14235194530429596,5
800,1.1006758647264716,0.011442865925749696,50.10753280962177,1.0888876650462592E9,0.5515425879197974,1
800,1.2956182444144582,0.0773909805298214,30.363145551273153,6.539544592552466E9,0.15788261363710224,2
800,1.646437970448292,0.07501723026253018,64.93410399358721,1.0371450474251764E10,0.08850935789035094,1
800,1.1927887916015538,0.02537831575504536,51.46648931770092,3.4676393114547815E9,0.28884972120546276,1
800,1.2102470707848798,0.02744850510072516,49.85593684857264,3.6477054645133295E9,0.27774786317640277,2
800,1.1322492909947304,0.028796945114411367,52.199962219813465,4.346917657254951E9,0.23842060007490332,1
800,1.3389527986051037,0.06851779572523381,51.109247661993855,8.750622413752415E9,0.11256015494419941,1
800,1.5445684800736785,0.08053059781118088,47.42872348405259,8.896070908406387E9,0.10996855249685597,1
800,1.5330669381729376,0.08426939564421049,57.567484008968286,1.0586048548964056E10,0.08467233582790018,1
800,1.1895266522881345,0.0329994140628262,53.17630151716907,5.006332880457129E9,0.2091841016158822,1
800,1.5416534936251516,0.06756043749561262,59.60496932490714,9.191216325316664E9,0.10464149960003652,1
800,1.3293455407240642,0.06785672064316604,14.377034117639035,2.1510244065416026E9,0.40888512221272877,4
800,1.1318617724565714,0.006149413375883731,48.32741546184361,3.857788478344241E8,0.7979932127653054,1
800,1.0856307827817848,0.03237063811670685,49.927795192766865,4.881780930980972E9,0.21619306896113827,1
800,1.539538000547981,0.07263029332275546,60.172546188566066,9.762771602393387E9,0.09576922773113695,1
800,1.328243755111401,0.07404503404330863,29.591024750523044,6.032668307452201E9,0.1740691601102703,1
800,1.475829559412242,0.063529978446038,100.0,1.2840194520238092E10,0.06568446262468254,1
800,1.3418990205741608,0.0791955522430738,35.88914294278164,7.521504381380353E9,0.13362477943014464,1
