evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.0697499896130598,0.014269907788831242,10.212554215986497,2.5944939303352386E8,0.9515021370420327,2
700,1.5203338383337548,0.06505358159724495,100.0,1.3005720161313923E10,0.06519724599084006,2
700,1.3158991783736123,0.08023334882943847,79.28317546739008,1.3259239854855478E10,0.07192220615249444,3
700,0.21767866757168658,0.032268851178397576,15.045255928568167,2.958164735630559E9,0.9628282654440443,6
700,1.957381823799,0.0582541286379421,28.974435330283722,3.6129754738064013E9,0.4739880010617602,6
700,1.222224057033791,0.028383599060408146,62.280339195204824,4.949326670553394E9,0.21133506601037236,1
700,1.4611576628728047,0.09428852842218532,62.04555728154835,1.2287406477505442E10,0.06976669333253467,1
700,1.5435942423859843,0.08266979533337165,64.06917938250785,1.1236099716781048E10,0.07734656956273606,3
700,1.5330669381729376,0.08426939564421049,57.567484008968286,1.0586048548964056E10,0.08467233582790018,1
700,1.481142380734276,0.08202319381454921,67.21374288121484,1.1655173194687199E10,0.07387049175072324,1
700,1.134049379563207,0.015803062713405775,50.22228611738466,1.7577781658511243E9,0.4414927087951475,2
700,1.3454469963176832,0.07617195693811968,79.59449663044174,1.271576415636028E10,0.07295109599409998,2
700,0.9993102621409079,0.009139335558063972,49.93337766504655,9.243547040287256E8,0.599463153689417,1
700,1.0231668454434593,0.018635172808594593,50.223504039405945,2.5866476778244033E9,0.35428773612807707,1
700,1.3258906113134639,0.06941652166508358,18.991791673768386,3.3687964059645853E9,0.30288404525680995,1
700,1.3054945497498704,0.06970915233098239,44.54123192126069,8.099776360979189E9,0.12265134757551341,2
700,1.0065087326134996,0.006619505190732858,49.15006471720701,5.765505695723138E8,0.7130542321193505,4
700,1.54640850059534,0.08275055854485508,66.6179851282266,1.155715523384873E10,0.07422966835564897,2
700,1.283470166763141,0.028847650632476792,42.52531455361029,2.9644439426453776E9,0.32995093487444294,2
700,1.3370797999374993,0.06724620662768946,49.427109457534286,8.394721024964514E9,0.11811753538000266,1
700,0.9971839843937782,0.012869225893982317,49.157588198250856,1.5022376299751527E9,0.4846503297799628,1
700,1.3362411323825139,0.06579069629607927,14.617560676163507,2.0621562855645852E9,0.4191000512434221,1
700,1.597252579596529,0.07706419111546006,53.46316549984002,9.289953894393688E9,0.1045630222512534,2
700,0.9963843186284892,0.018999044667845934,46.17593087573797,2.415990561872027E9,0.37380602794146284,1
700,1.1954320968743748,0.02812979298684856,50.08326245648436,3.8554336128513217E9,0.26508839930458844,1
700,1.239197298821249,0.03202693062418176,62.409143380731784,5.569889195762041E9,0.18823981140306545,1
