evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.0697499896130598,0.014269907788831242,10.212554215986497,2.5832707692923227E8,0.9523263145929314,1
600,1.5203338383337548,0.06505358159724495,100.0,1.3005720161313923E10,0.06519724599084006,2
600,1.3158991783736123,0.08023334882943847,79.28317546739008,1.3259239854855478E10,0.07192220615249444,3
600,0.21767866757168658,0.032268851178397576,15.045255928568167,2.958164735630559E9,0.9628282654440443,6
600,1.14758284092774,0.03660696411087174,52.989200800985905,5.699225646985407E9,0.18456905413990862,1
600,1.270090514923393,0.07740376741141808,73.61526978970987,1.2321264610062849E10,0.08667753126228432,3
600,1.5330669381729376,0.08426939564421049,57.567484008968286,1.0586048548964056E10,0.08467233582790018,1
600,1.5435942423859843,0.08266979533337165,64.06917938250785,1.1221566950457518E10,0.07742529499657304,1
600,1.957381823799,0.0582541286379421,28.974435330283722,3.6129754738064013E9,0.4739880010617602,6
600,1.134049379563207,0.015803062713405775,50.22228611738466,1.7577781658511243E9,0.4414927087951475,2
600,1.0009392688582597,0.019157786071598643,46.605073508579714,2.487192860898571E9,0.36599940682711424,1
600,1.3370797999374993,0.06724620662768946,49.427109457534286,8.394721024964514E9,0.11811753538000266,1
600,1.3211653400022005,0.0697215289011108,43.759809101410006,7.944090814543497E9,0.12580058225074303,3
600,1.597252579596529,0.07706419111546006,53.46316549984002,9.277201250698433E9,0.1046904298813346,1
600,1.0065087326134996,0.006619505190732858,49.15006471720701,5.765505695723138E8,0.7130542321193505,4
600,1.3282147042293004,0.06965597280175563,10.914205095465718,1.4070690922969182E9,0.5097664554353801,1
600,1.5363135560752272,0.07259325274484689,58.22466249996784,9.554816926120852E9,0.0990022873249536,1
600,1.3362411323825139,0.06579069629607927,14.617560676163507,2.0621562855645852E9,0.4191000512434221,1
600,0.9993465304866436,0.009147341070835053,50.04490680895519,9.272079657682253E8,0.5998691609323683,2
600,1.4706186544432311,0.0815610345588052,57.84660632896224,1.0494203226131567E10,0.08702266392613658,2
600,1.3293455407240642,0.06785672064316604,14.377034117639035,2.1501632294783015E9,0.4086608672661965,3
600,1.3457977792453526,0.07625028649050575,78.62411619256042,1.261858328466141E10,0.07400022701339085,1
600,0.9963843186284892,0.018999044667845934,46.17593087573797,2.415990561872027E9,0.37380602794146284,1
600,1.520089033408849,0.07261256435664513,63.95932505906824,1.0225048948942663E10,0.08925909584987374,1
600,1.239197298821249,0.03202693062418176,62.409143380731784,5.569889195762041E9,0.18823981140306545,1
600,1.3201601676761852,0.06851231032132461,43.09615399292588,7.727800328690879E9,0.13015328446480262,1
600,1.470598184107941,0.07896567546284104,48.626561201272324,9.066292836035944E9,0.10626415782500362,1
600,1.2998460671568028,0.07872339550897371,73.19356118721232,1.2364670865149319E10,0.08136230226327973,2
600,1.5171605737706697,0.06443683450726032,100.0,1.289659490083812E10,0.06526921241015793,1
600,0.9900191162978407,0.011340616119452435,48.03149091234415,1.2258887095302942E9,0.5334884692847766,1
600,1.3454469963176832,0.07617195693811968,79.59449663044174,1.271576415636028E10,0.07295109599409998,2
600,1.313903338362041,0.07909440229703335,33.451524188454286,7.161736666325405E9,0.1422536822882351,4
600,0.9805992960386224,0.009789832835181972,49.17968973695728,1.0496067319177936E9,0.5695419754453127,1
600,1.1795245719912386,0.03468608174460389,53.811051637513486,5.381815014235424E9,0.1946654145003151,2
600,1.7512507279382297,0.06250168217729676,27.578775849807222,3.7887073625213094E9,0.36249239642595404,1
600,1.1376885579025544,0.029952807339870848,51.77733589382816,4.4859108753363285E9,0.2323511672185506,2
600,1.3206419849845505,0.06972845168017269,43.32213407875144,7.898199035168413E9,0.1265938300509956,1
600,1.2467772414553524,0.027216925864134923,61.839098891599946,4.620743365257647E9,0.22691327403382713,2
600,1.217562241260806,0.029749622905903758,62.32442997338712,5.202027194786975E9,0.20140075675025154,1
600,1.1449714786661704,0.037061655503463575,52.997360171140855,5.755002991343082E9,0.18265439955624602,1
600,1.541348007942315,0.0726881749174251,59.40382459712669,9.68965729520539E9,0.09704938761606195,1
600,1.3829074564545882,0.06107654153505923,48.38909855973323,7.592880995410854E9,0.13253488550146067,1
600,1.4121815965091127,0.06255801194424347,36.023052187168695,5.907250422177264E9,0.18351287654986204,3
600,1.3165390117436784,0.06925641008470045,49.504782377534575,8.66283337139128E9,0.1144975066337219,1
600,1.3345068679991208,0.06595710471194818,36.053696477871895,6.440725287391681E9,0.1619950675875594,1
600,1.2355926408901792,0.029695054538565607,61.67372202901594,5.105910517684334E9,0.20599682689868384,1
600,1.276061452196949,0.07087296349480443,35.90765609204276,7.0048233504948015E9,0.1456934898663404,1
600,1.5250496566494882,0.07707812601060952,58.612250446840534,1.0062649278970541E10,0.09171244181775101,2
600,1.392334264961308,0.0642755135876711,35.99581998214609,6.13220678276445E9,0.17389627050111656,2
600,1.1323890878649383,0.029125123821301196,52.26317598880303,4.392882866758854E9,0.23655056491671506,2
600,1.0082015184583644,0.012322874348752273,47.69919872237481,1.3375898285374763E9,0.5104022742144322,1
600,1.3143873115509421,0.08029108276555366,33.56951275006156,7.277458131522744E9,0.13972192879731032,1
600,1.183428984801894,0.03501243299685315,52.625104025486756,5.315371512352924E9,0.1972128965626237,1
600,1.2995411844772908,0.0815160992553753,33.7080282954632,7.439088108622444E9,0.13594196876314704,1
600,1.1402015743913465,0.03142187242167431,52.32077057191884,4.789320015633753E9,0.21885333325336795,1
