evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.745809171178216,0.020083337184356356,64.29911290488462,2.1768464445820652E10,1.8592454771332392,6
300,1.3454469963176832,0.07617195693811968,79.59449663044174,1.2724346277293804E10,0.07322003695066992,1
300,1.1273994461913501,0.02328016232554292,4.723185615781507,2.6255431640487722E8,1.0400494881959808,1
300,1.5283481145251876,0.0788580579891202,56.72330633470066,9.989018336907324E9,0.09269506389256724,3
300,1.3073905913631056,0.07854895947212899,63.78614616290115,1.1232816393477993E10,0.09124109303814525,1
300,1.4420915025552952,0.019279778942780955,50.77437346715955,1.8250530112513013E9,0.477886627573027,1
300,0.24237139845697975,0.03223702233142241,13.702544250773519,2.685022364276222E9,0.9447766658241282,3
300,1.2171142374057586,0.06775821724909739,54.740910379332895,9.35212173528024E9,0.11510892224965891,2
300,1.3211653400022005,0.0697215289011108,43.759809101410006,7.944090814543497E9,0.12587950535562095,1
300,0.21767866757168658,0.032268851178397576,15.045255928568167,2.957290863719629E9,0.963519480271458,4
300,1.0892482565607209,0.03366510664280525,50.354256414211044,5.0946012469932165E9,0.20845428007166633,1
300,1.270090514923393,0.07740376741141808,73.61526978970987,1.2321264610062849E10,0.08667753126228432,1
300,1.9607360007117811,0.05816547563795687,29.26853892714337,3.57485144013422E9,0.4685604952945877,1
300,1.3388300281635201,0.06895286010876556,49.42317716196333,8.5855396457378645E9,0.11525283320839555,1
300,0.0,0.0,11.17899085200961,1.4840743624905756E9,1.4937282805113727,3
300,1.4121815965091127,0.06255801194424347,36.023052187168695,5.903610300771936E9,0.18362977066911038,1
300,1.2159080815506893,0.029349852325521005,57.18418061344903,4.660455337318204E9,0.22523543242314262,1
300,1.541773226671532,0.07418109021694744,59.54292874728414,9.832121346234661E9,0.09481334398421506,2
300,1.3810383249630984,0.059861947532944194,49.461623453799696,7.604070629831324E9,0.13258940246646927,1
300,1.3273989174556933,0.06759946359483515,35.90448427392255,6.587716226041604E9,0.15738851705360832,1
300,1.2998460671568028,0.07872339550897371,73.19356118721232,1.2364670865149319E10,0.08136230226327973,2
300,1.3014646138337795,0.0800474949875456,31.84390565761267,6.96963236426311E9,0.14671261303493385,1
300,1.3304424824779992,0.06717586327904214,35.11348436033382,6.411458170464913E9,0.16255240093623619,1
300,1.1878607382835469,0.028100487648834417,51.52084238270687,3.9790004451173415E9,0.25791657790596073,1
300,1.314519159914798,0.07145942056795854,31.956757045883496,6.2694830917267885E9,0.1664728006334678,1
300,1.3154535544173154,0.07769420250760754,33.37915211259695,7.014050529591199E9,0.14622117256698752,1
300,1.306602030062456,0.07890099018512241,64.17920104927518,1.130392220272269E10,0.09011566930305476,2
300,1.1374020543345011,0.027446720185215098,50.29985778162857,3.9092127448636146E9,0.2609830103162259,1
300,1.767642770652771,0.05675987720865701,30.8027503743541,3.836320318408893E9,0.3637709603465831,1
300,1.1050508109031467,0.029982435016467707,50.96751369745706,4.525521790346833E9,0.23189296445469249,1
300,1.3183070721149837,0.0690604220075999,49.50088026021479,8.642248820022701E9,0.11476143514067161,1
300,1.1027092905272289,0.03007708283947092,50.61478403608506,4.484032171096475E9,0.23344953566018833,1
300,1.257653003239467,0.02915848627786968,52.44663911193591,4.102187307437749E9,0.25334472508808104,2
300,1.2503824261610927,0.023608138039749534,15.537938836979853,4.56043778050296E8,0.7770529565886253,2
300,1.138572389607355,0.0288191723966085,51.96747193547236,4.318168785086001E9,0.23935889338376218,3
