evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.745809171178216,0.020083337184356356,64.29911290488462,2.1768464445820652E10,1.8592454771332392,4
200,1.2998460671568028,0.07872339550897371,73.19356118721232,1.2363778988081594E10,0.08166674219531188,1
200,1.078767631952068,0.014654645408526385,10.891252742390575,2.6917053128026766E8,0.9292171682489847,1
200,1.5283481145251876,0.0788580579891202,56.72330633470066,9.990470371650087E9,0.09269506389256724,1
200,1.2941136810325227,0.06912309956401431,48.65700387706347,8.598189476757782E9,0.11655668332550763,1
200,1.3072039688615793,0.07861856250938642,64.07341938559188,1.1261521613454586E10,0.09056707480214209,1
200,1.2171142374057586,0.06775821724909739,54.740910379332895,9.35212173528024E9,0.11510892224965891,2
200,1.3014646138337795,0.0800474949875456,31.84390565761267,6.96963236426311E9,0.14671261303493385,1
200,1.9607360007117811,0.05816547563795687,29.26853892714337,3.57485144013422E9,0.4685604952945877,1
200,1.4420915025552952,0.019279778942780955,50.77437346715955,1.8250530112513013E9,0.477886627573027,1
200,1.767642770652771,0.05675987720865701,30.8027503743541,3.836320318408893E9,0.3637709603465831,1
200,1.257653003239467,0.02915848627786968,52.44663911193591,4.1003611382615604E9,0.25356223467333877,1
200,1.313903338362041,0.07909440229703335,33.451524188454286,7.162532938978153E9,0.1423360460184649,2
200,1.8961319975248259,0.05767968053758863,29.932487025310586,3.6301432492744875E9,0.4313034444022513,2
200,1.306602030062456,0.07890099018512241,64.17920104927518,1.130392220272269E10,0.09011566930305476,2
200,1.3183070721149837,0.0690604220075999,49.50088026021479,8.642248820022701E9,0.11476143514067161,1
200,1.138572389607355,0.0288191723966085,51.96747193547236,4.319798207063484E9,0.23938392164179775,2
200,1.2546259850559789,0.029159615723633826,52.42800635506496,4.1016752086192064E9,0.2526888516888583,1
200,1.1387795429591616,0.029123844455173794,52.265394593126786,4.37380125423312E9,0.23776944089936933,1
200,0.5967172642818129,0.006378047610561055,25.285143984712246,9.061434994154594E8,0.7582175668033488,1
200,1.957381823799,0.0582541286379421,28.974435330283722,3.61041272462986E9,0.47155188679971005,2
200,1.1064428145954872,0.01862823682137388,10.803655649561382,2.938944706151302E8,0.882885634939725,2
200,1.1392391013005418,0.021678328237152,11.607148535113144,3.3613070495358866E8,0.8329500817205865,1
200,1.056852888832365,0.022312254484973038,9.652317030680617,3.287441838682445E8,0.855023007180321,1
200,1.1084117549259802,0.020083337184356356,11.296235643278747,3.119914854334788E8,0.8598420907417808,2
200,1.312795038042749,0.07112335239223476,31.86942147053387,6.242499089059769E9,0.16746845141922542,1
200,1.0521821134119926,0.020083337184356356,9.583049878421077,3.0432424443777555E8,0.8785831663211653,1
200,1.327432387319623,0.06342669019257154,36.10199129668705,6.243416721523444E9,0.16745265769475065,1
