evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.5023183302606435,0.06648870912770447,98.36595209387359,1.3102388128798447E10,0.06446072450963644,1
900,1.3158991783736123,0.08023334882943847,79.28317546739008,1.3260859011869234E10,0.07187965959693578,4
900,1.957381823799,0.0582541286379421,28.974435330283722,3.612959287504418E9,0.4740465046212515,7
900,1.0872777148414576,0.014524584915573027,8.514225660298656,2.524212753879481E8,0.9996479218318738,1
900,1.3277965689653557,0.0672733679887505,37.40710869325316,6.803015413857155E9,0.15105654783718053,1
900,1.5379768351069223,0.08276695843224623,70.83804948294993,1.2098173124865208E10,0.07009814958133496,2
900,1.568859954888366,0.08502015147266007,65.66353677346403,1.161516044117601E10,0.07379882210956702,1
900,1.134049379563207,0.015803062713405775,50.22228611738466,1.7579543337045357E9,0.44133984145025135,3
900,1.5104454787844146,0.06396794725401404,98.09857938371903,1.2659855019027817E10,0.06639147148948377,1
900,0.9993102621409079,0.009139335558063972,49.93337766504655,9.243547040287256E8,0.599463153689417,1
900,1.653054906382495,0.08332758411372591,62.19645376175221,1.0891668933404182E10,0.08266130446331207,1
900,1.0065087326134996,0.006619505190732858,49.15006471720701,5.765505695723138E8,0.7130542321193505,4
900,1.3054945497498704,0.06970915233098239,44.54123192126069,8.099776360979189E9,0.12265134757551341,2
900,1.5386934254079885,0.0828026135156932,72.3942908416567,1.2297457461232815E10,0.06887754001992313,3
900,0.9971839843937782,0.012869225893982317,49.157588198250856,1.5022376299751527E9,0.4846503297799628,1
900,1.338342097721745,0.06573266306184243,14.711380283248593,2.05858432488291E9,0.42286678791102633,1
900,1.3370797999374993,0.06724620662768946,49.427109457534286,8.392225477525667E9,0.11797285055223294,2
900,1.475829559412242,0.063529978446038,100.0,1.2840194520238092E10,0.06568446262468254,1
900,1.280672987798622,0.026678978957650614,43.5357068419462,2.748905094455494E9,0.34761951658835405,1
900,1.540536376125228,0.1,51.84480236686236,1.1153739789723404E10,0.07851577611393709,2
900,1.5250496566494882,0.07707812601060952,58.612250446840534,1.0062649278970541E10,0.09171244181775101,2
900,1.520089033408849,0.07261256435664513,63.95932505906824,1.0225048948942663E10,0.08925909584987374,1
900,1.621222967072101,0.08599481537662379,58.39255312315554,1.0695733574084057E10,0.08403668050337973,2
900,1.1976966027419436,0.02379712880147622,51.469438307752974,3.1658702862928953E9,0.30872624271792753,1
900,1.0208074168169,0.024021039271708653,47.39564813428528,3.3352703004180894E9,0.29961956697374975,1
900,1.1006758647264716,0.011442865925749696,50.10753280962177,1.0888876650462592E9,0.5515425879197974,1
900,1.239197298821249,0.03202693062418176,62.409143380731784,5.572511562448036E9,0.18829113804097466,2
900,1.5339101003777367,0.08108341714305088,66.63601444864314,1.1410750539947895E10,0.07578780426720896,1
900,1.198004230013699,0.0231091382762703,50.025705711945434,2.9222595377405577E9,0.3262632781186464,1
900,1.1954320968743748,0.02812979298684856,50.08326245648436,3.854759700442776E9,0.26520079228407767,2
900,1.0086739971348255,0.012698910234221365,46.82935375816041,1.3532319018061833E9,0.5084752593571609,2
900,1.1927887916015538,0.02537831575504536,51.46648931770092,3.4676393114547815E9,0.28884972120546276,1
900,1.1795245719912386,0.03468608174460389,53.811051637513486,5.384336313010643E9,0.1945419719259468,3
900,1.4121815965091127,0.06255801194424347,36.023052187168695,5.907250422177264E9,0.18351287654986204,3
900,1.0247083505371857,0.01866285124716221,46.0170521586344,2.282121455326248E9,0.383967519436488,1
900,1.3333347453714197,0.06973182497775979,9.82207258618157,1.224104050938199E9,0.5476750768126063,1
900,1.5203338383337548,0.06505358159724495,100.0,1.3005720161313923E10,0.06519724599084006,2
900,1.0231668454434593,0.018635172808594593,50.223504039405945,2.5853390941650515E9,0.35452626126529896,2
900,1.3112223746110456,0.06686377598023151,36.5917136858604,6.689314679511195E9,0.1543199297422877,1
900,1.5435942423859843,0.08266979533337165,64.06917938250785,1.122842235546076E10,0.07734656956273606,5
900,1.5415644657741525,0.07594965915567037,58.551390362506865,9.89896740952694E9,0.0936174500679642,3
900,1.2956182444144582,0.0773909805298214,30.363145551273153,6.544682364166487E9,0.1582450191516691,3
900,1.646437970448292,0.07501723026253018,64.93410399358721,1.0371450474251764E10,0.08850935789035094,1
900,1.2439709293854122,0.06990941869266014,36.549267966470296,7.106267648580572E9,0.14379166523461254,1
900,0.9720368551009106,0.021123363458278775,47.975756670871064,3.03268880711945E9,0.3241405457658936,1
900,1.2102470707848798,0.02744850510072516,49.85593684857264,3.657384477696584E9,0.27741269996227613,4
900,1.320402374347089,0.078662567139474,34.16150234011547,7.253321918095446E9,0.13997264683782273,1
900,1.0997353777460182,0.028487882331548343,52.013450071007,4.377168163919523E9,0.23783863826188326,1
900,1.156608495686585,0.03710029495512702,53.31914092974241,5.767393853256843E9,0.1829355957889298,1
900,1.1507403868153903,0.02889350733538583,51.68052926967596,4.2506065585456753E9,0.24346827625165085,2
900,1.3389527986051037,0.06851779572523381,51.109247661993855,8.750107656362356E9,0.11257664377668256,2
900,1.1318617724565714,0.006149413375883731,48.32741546184361,3.857788478344241E8,0.7979932127653054,1
900,1.5330669381729376,0.08426939564421049,57.567484008968286,1.0586048548964056E10,0.08467233582790018,1
900,1.1895266522881345,0.0329994140628262,53.17630151716907,5.006332880457129E9,0.2091841016158822,1
900,1.5416534936251516,0.06756043749561262,59.60496932490714,9.191216325316664E9,0.10464149960003652,1
900,1.3293455407240642,0.06785672064316604,14.377034117639035,2.1510244065416026E9,0.40888512221272877,4
900,1.328243755111401,0.07404503404330863,29.591024750523044,6.036187828782461E9,0.17419251236416888,2
900,1.0856307827817848,0.03237063811670685,49.927795192766865,4.881780930980972E9,0.21619306896113827,1
900,1.470598184107941,0.07896567546284104,48.626561201272324,9.066292836035944E9,0.10626415782500362,1
900,1.5445684800736785,0.08053059781118088,47.42872348405259,8.896070908406387E9,0.10996855249685597,1
900,1.5358945120489,0.07371260099799987,58.52779172453298,9.687957042359732E9,0.09676492783132229,1
900,1.3418990205741608,0.0791955522430738,35.88914294278164,7.5123214686499405E9,0.13413728752848902,2
900,1.3139760658691382,0.07146334935479927,32.2849900339165,6.33537679606162E9,0.16487753714425932,1
900,1.1410694437031956,0.029813622904480648,54.201511558823974,4.689111156818171E9,0.22282293490416993,2
900,1.1508688365350628,0.02812031185430028,52.0624631524318,4.143875572183421E9,0.24819129851593177,1
