evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.2753154863291702,0.026338089660226438,67.34963319196896,2.7640413112588036E8,1.9968958363680172,7
500,0.00985118887185451,0.0,25.98615806375541,1.9615550061213502E8,0.07324202055088654,1
500,0.0,0.006078458895184793,26.110880520527864,4.119124015900995E8,0.0328977469111273,1
500,0.005102516496659215,0.012272433362257347,12.97036404605072,3.6072778810080814E8,0.036848784784644366,1
500,0.0,0.09335777047970246,1.0,3.8802712242086315E8,0.03502158549538525,1
500,0.0,0.001252523482843452,32.43030530112304,2.5502986374502197E8,0.04881495843379357,1
500,0.0,0.08526889202800143,28.342482455584502,3.158901387244071E8,0.6148602067416482,6
500,0.0,0.0,35.75767422629512,2.339238170969624E8,0.05835607649423267,1
500,0.0,0.0,1.9538400133563685,2.3560956909064963E8,0.049908119119999136,1
500,0.14412387309221672,0.011867200343669877,12.706338054565132,3.167412907682227E8,0.053997144741099456,2
500,0.0,0.003430324700058743,21.547041297297287,2.8381028704941905E8,0.04300298236818603,1
500,4.233408398583176,0.08244369485572992,25.899383034209027,3.013775172942156E8,1.7140919686616778,5
500,0.0,0.0,66.03285083471229,2.3445285796590024E8,0.05845591085505293,3
500,2.108305870925922,0.027468782653304005,70.05531413082717,2.770515460197025E8,1.987671232461504,5
500,0.0,0.0,25.45598911548306,2.3472601267190623E8,0.05772258499456033,2
500,0.0,3.2850097832609024E-5,25.319382887692917,2.3501646853521463E8,0.05725266452933688,1
500,0.0,0.0,21.302793113123595,2.3487432472268766E8,0.05753892179284974,4
