evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.0,0.1,1.7919745523898647,5.495005242031493E8,0.027142187739405996,1
900,0.1383430399261912,0.0,64.9793964843721,1.899291839402078E8,0.06905700508148448,1
900,2.2809870020647143,0.026989860714894343,67.78040214844538,2.767134524651427E8,1.9915511134956265,8
900,2.2753154863291702,0.026338089660226438,67.34963319196896,2.7640413112588036E8,1.9968958363680172,7
900,0.0,0.0027656599036368634,29.35202896384382,2.9138911013910836E8,0.04218037937697082,1
900,0.0,0.04070368859898165,4.514635643815138,5.104858568343101E8,0.02797658214011814,2
900,0.0,0.054846397942338546,2.4066584395009265,4.1979047268248564E8,0.029286282606485765,1
900,0.0,0.006389358209429061,28.392875758629636,4.6130279415978557E8,0.030874573435119054,2
900,8.202703488671024E-8,0.0020549528944545886,32.2088041224421,2.6194457723268098E8,0.04816114782873953,1
900,0.0016173029199756169,0.0018709521326660912,3.4220031478544737,2.138425243775964E8,0.06497214994564296,1
900,8.551203255877153E-7,0.0,21.101265428211452,1.9829169644446602E8,0.07495170746165251,4
900,0.0,0.05521102181986655,3.2931366670542284,5.017446935499887E8,0.02856581271457855,1
900,0.0,0.004618564033952195,25.44744706756478,3.3905590344315857E8,0.03715942724810061,1
900,0.0,0.0013167489630856823,28.52255201586856,2.52194442312484E8,0.04948110468400835,2
900,0.0,0.005382098267261376,23.636673432907614,3.555212882781319E8,0.03564171104616995,1
900,0.0,0.059029872518040254,1.0,3.101803044359334E8,0.04016276068452843,2
900,0.0,0.004447584686590576,31.574184653621828,3.769797439992905E8,0.03471828516010057,1
900,0.0,0.006504223271839313,28.532133296700604,4.675879831927449E8,0.03098939402391942,3
900,9.956517937975253E-4,0.0019209201495509266,6.326280851220224,2.2254228165406102E8,0.05898718564392565,1
900,0.0,0.004393770591785695,29.545155001962645,3.592476312080835E8,0.03558852838255335,2
900,0.0,0.0045226356431927765,29.395385142370706,3.652574324817133E8,0.03525798406254561,1
900,0.0,0.00959440255260579,12.314055658476468,3.4623697545278066E8,0.03567593733387725,4
900,0.0,0.0055453937266302395,25.589584590487224,3.804807295535973E8,0.03427997618184313,1
900,0.0,0.1,1.0,4.0534266071451044E8,0.03418501740566938,4
900,0.0,0.006078458895184793,26.110880520527864,4.119124015900995E8,0.03294449404605938,3
900,0.0,0.06719081322741892,1.0,3.267608479531882E8,0.03869438270427593,2
900,0.0,0.0012630801020965397,32.413786343058106,2.5511680497564217E8,0.04880406362578195,1
900,0.0,0.005665280918758072,25.64930511094748,3.8585283656531155E8,0.03427460028430736,1
900,0.0,0.00335471418495808,29.892245346567375,3.133947450676493E8,0.03988122967957459,1
900,0.0,0.03970042878038149,3.481043923513338,3.9096557046730274E8,0.032338636372873986,2
900,0.0,0.0051962795326562896,23.086090458004225,3.437619938412358E8,0.03670506184843344,1
900,8.957093510261787,0.06080469853090589,94.16158671084058,2.954844753302691E8,1.7969229115983385,6
900,0.0,0.06574386591755725,1.6131238063453461,3.947576004394236E8,0.031844185540236394,1
900,0.0,0.05132606801411804,1.0,2.9682738329256463E8,0.041654323732796456,1
900,0.0,0.003430324700058743,21.547041297297287,2.837491181033626E8,0.0429566581702632,2
900,0.0,0.04003666369530931,1.0,2.794406361905129E8,0.04424535386926473,4
900,2.108305870925922,0.027468782653304005,70.05531413082717,2.77051646838357E8,1.9876702447899697,6
900,0.0,0.08526889202800143,28.342482455584502,3.158901387244071E8,0.6148602067416482,6
900,0.0,0.09380490772499249,1.0,3.891603469285723E8,0.03489070485078922,2
900,0.0,0.09335777047970246,1.0,3.8780023536001325E8,0.03490932863960655,4
900,0.1316509579260172,0.0,66.98502685170355,1.914846380048914E8,0.06893739742718177,2
900,0.0,0.06761022594202877,1.0342766555389997,3.2698058477494025E8,0.03727001569077351,1
900,0.00894443556608254,2.1382392730589025E-4,26.53454896324846,2.3133419532740992E8,0.05897922182041371,4
900,8.664221048725214E-7,8.922887750438698E-5,16.098261037031904,2.2951405540769598E8,0.05801807482673555,1
900,1.903976655404708E-4,5.651356738548047E-4,15.953057553397253,2.313152254060709E8,0.056399522711880444,1
900,0.0,0.04011218527406189,1.0,2.7991301610351145E8,0.04421879507241966,2
900,0.0,0.0,1.9075542297457981,2.3615200580116352E8,0.04971178944732648,3
900,0.0,0.0,35.75767422629512,2.3419613692885545E8,0.05837522587362273,2
900,0.0,0.0012623819998007072,32.430085375253014,2.5440178736127734E8,0.048874194306058286,1
900,0.1314901029528101,0.0,66.07864518458385,1.9096170995299563E8,0.06901183342118242,3
900,0.0,0.0,1.9538400133563685,2.3552860564105272E8,0.04990786221485975,2
900,0.0,0.0012311614303242148,32.73691743300142,2.541770005476063E8,0.04940341772453753,3
900,0.13328368609711552,0.0,66.45689626827458,1.914375456801038E8,0.06898778699751162,1
900,0.0,0.0,66.03285083471229,2.3445285796590024E8,0.05845591085505293,3
900,0.0,3.2850097832609024E-5,25.319382887692917,2.34888955677926E8,0.057218405310077304,4
900,0.0,0.0,24.277808096400708,2.3452241287721026E8,0.057045504755375724,2
900,0.0,0.0,15.035638304710695,2.3471808335184664E8,0.05574809211047645,1
900,0.0,0.001252523482843452,32.43030530112304,2.5428344813385543E8,0.04897788095713809,2
900,0.0,0.0,27.9028233539997,2.3475777005259383E8,0.057689431520128204,3
900,0.0,0.0,21.302793113123595,2.3514918573135895E8,0.05755217164127575,5
