evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.1,1.7919745523898647,5.495005242031493E8,0.027142187739405996,1
1000,0.1383430399261912,0.0,64.9793964843721,1.899291839402078E8,0.06905700508148448,1
1000,2.2753154863291702,0.026338089660226438,67.34963319196896,2.764177060651766E8,1.9968981541323414,8
1000,2.2809870020647143,0.026989860714894343,67.78040214844538,2.767134524651427E8,1.9915511134956265,8
1000,9.956517937975253E-4,0.0019209201495509266,6.326280851220224,2.2254228165406102E8,0.05898718564392565,1
1000,0.0,0.05521102181986655,3.2931366670542284,5.017446935499887E8,0.02856581271457855,1
1000,0.0,0.04093973999104951,4.387763913334405,5.1288719284245956E8,0.027641811700114555,2
1000,0.0,0.054846397942338546,2.4066584395009265,4.1979047268248564E8,0.029350793769615264,3
1000,8.551203255877153E-7,0.0,21.101265428211452,1.9821229244577822E8,0.07496399425506556,5
1000,0.0016173029199756169,0.0018709521326660912,3.4220031478544732,2.1218195220988432E8,0.0656673617334606,2
1000,0.0,0.006078458895184793,26.110880520527864,4.119124015900995E8,0.03294449404605938,3
1000,0.0,0.004618564033952195,25.44744706756478,3.3905590344315857E8,0.03715942724810061,1
1000,0.0,0.0013167489630856823,28.52255201586856,2.52194442312484E8,0.04948110468400835,2
1000,0.0,0.0027656599036368634,29.35202896384382,2.9138911013910836E8,0.04218037937697082,1
1000,0.0,0.004447584686590576,31.574184653621828,3.769797439992905E8,0.03471828516010057,1
1000,0.0,0.00959440255260579,12.314055658476468,3.4623697545278066E8,0.03567593733387725,4
1000,0.0,0.005382098267261376,23.636673432907614,3.555212882781319E8,0.03564171104616995,1
1000,0.0,0.06761022594202877,1.0342766555389997,3.2601109100295985E8,0.03727001569077351,3
1000,0.0,0.04070368859898165,4.514635643815138,5.104858568343101E8,0.02797658214011814,2
1000,0.0,0.08388713290639123,96.89539151309447,3.161126135179813E8,0.857737884914915,7
1000,0.0,0.0045226356431927765,29.395385142370706,3.652574324817133E8,0.03525798406254561,1
1000,0.0,0.0997504206990843,1.1316195882733684,4.0263370001822746E8,0.03058479180596526,1
1000,0.0,0.1,1.0,4.0534266071451044E8,0.03418501740566938,4
1000,0.0,0.0055453937266302395,25.589584590487224,3.803587680453875E8,0.034296238707767414,2
1000,0.0,0.004393770591785695,29.545155001962645,3.592476312080835E8,0.03558852838255335,2
1000,0.0,0.005665280918758072,25.64930511094748,3.859436248953345E8,0.03422763444743911,2
1000,0.0,0.006702382155054905,13.60580577926721,3.0408159068575096E8,0.04011449505655884,1
1000,4.233408398583176,0.08244369485572992,25.899383034209027,3.013938928503525E8,1.7140944556070536,6
