evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,7.233338178681212,0.09091229057520307,31.309913149835644,1.1307719708053493E9,1.7235917086796726,14
800,1.0740188416154357,0.015451320574285072,64.24667528971722,1.249311386712857E9,0.707497510138768,1
800,0.7334298051367545,0.05982761310117514,4.115032835639889,2.4898780575714514E8,1.0443068699733153,1
800,1.268709153409274,0.043475299957417196,21.945500209786022,1.0255994545047134E9,0.7186806907531431,1
800,1.793534736261008,0.1,12.583637897942722,1.6397045398811295E9,0.7812011344191834,5
800,0.9227326427392211,0.07808844862344595,1.0,1.9129833454243093E9,1.3819439207929083,8
800,1.2952769393585992,0.04719148941251497,22.884889124133533,1.357303942112707E9,0.7082208197092861,2
800,1.2204319918209197,0.04072189778323286,22.608845738734438,9.638016872456425E8,0.726873943746368,1
800,1.0586398607790122,0.02009785540658285,40.596162648643734,8.206170856188498E8,0.7389615670714534,1
800,3.8119476500777703,0.09543525011642931,39.388991791780164,1.1357973466008172E9,1.699789399318725,9
800,1.0609070712034498,0.02234605916790068,43.10736722748797,1.1901444189522996E9,0.7107172086841803,1
800,0.6984951489486344,0.1,3.028106361099967,2.6234110651235828E8,0.9597375642479673,1
800,0.7005103046678216,0.08846142164205284,3.9967354054620796,3.0456484222462463E8,0.9465986233740245,1
800,1.0672435469338806,0.022066576419345844,43.79326230361841,1.1911702112207012E9,0.7103689997617878,4
800,1.0528245725570187,0.0196425863485961,39.39740091171528,7.258634966952084E8,0.7584945488594356,1
800,1.131483978235329,0.01807356457276074,35.65237246461965,4.5887503938681626E8,0.8472818963881285,2
800,1.088454588350967,0.01992869539814364,36.654993361125605,6.18631185621131E8,0.7764993399978735,1
800,1.1325762570034559,0.01806429091399161,36.72897236848288,4.8506666368979025E8,0.8333935869101687,1
800,1.0906215970523998,0.017262467117112806,39.45414017745111,5.180635868922493E8,0.816656486787233,1
800,0.9534375773686221,0.01707817451096151,37.63981415301851,5.326254373071441E8,0.8052346987974928,1
800,1.0591960948311634,0.019674164581037684,38.891560790920074,6.955501853405776E8,0.7624798683199676,1
800,1.053940637091914,0.013131096289420947,36.655255189267145,3.2326273922795737E8,0.9515507301509863,4
800,0.9089659861575472,0.015166479451587623,38.541493523325784,4.6613848161490214E8,0.8354124809134902,2
800,7.782250275901279,0.051348807830191814,52.5307251482754,1.097239415220216E9,1.8315751024566453,6
800,1.0736455889811798,0.015557828971938465,48.92380100176797,6.783754528743521E8,0.7655612515935565,2
800,1.061873685294767,0.0179518228383253,40.92983319043844,6.357257668567278E8,0.7747639031799624,3
800,0.8608884662578064,0.013525834030904682,38.71388367445967,4.03759189020168E8,0.866586502967518,1
800,4.49987221018008,0.06830748693318754,46.379148535782484,1.1079711175187466E9,1.7723653780652024,5
800,0.9830198547191233,0.014154342075760627,38.7268785898542,3.87643727063588E8,0.8732387250895599,1
800,0.7078858201249003,0.1,3.5392367151222084,3.1034891544280034E8,0.9124214830099351,1
800,1.0670692168211102,0.021512881976407737,41.919576651053475,1.0116642269565123E9,0.7188252132817384,1
800,1.005732890853783,0.018047941065139374,37.96410583895231,5.759457818796691E8,0.7923601030390521,1
800,1.222748904697764,0.044603643699478654,22.012839627635337,1.1205729299429474E9,0.7122404267305371,1
800,0.993638217628946,0.018252393202662868,37.812461872670426,5.957935800576627E8,0.7871771509806305,1
800,1.0594900180641775,0.019144520258665202,39.038362802133236,6.564971012528514E8,0.7703694051769038,1
800,1.0480536032212258,0.014983098319360483,36.58386963960279,3.714130306825668E8,0.8925644678058672,1
800,1.0452777387613115,0.014768195401800603,36.30822384230086,3.592457034547237E8,0.9063550153434345,1
800,1.047964528838429,0.014838007191316406,36.590987666094605,3.6501013288379633E8,0.9019414232732603,2
800,0.8627780702842535,0.01662048206066851,36.74935391785382,5.439231569193128E8,0.8157186583132003,2
800,1.059959619448829,0.01794584549531491,40.87159516882883,6.361634010166743E8,0.7746952728071366,2
800,0.9579033229465878,0.017392751689791573,37.65376732354231,5.517485573248342E8,0.8008264192810168,3
800,5.537872226462484,0.08539070200742536,33.19579019911811,1.121272252141768E9,1.7327949712699493,6
800,1.0585665058620564,0.018192712514454562,40.75259702959635,6.508176145527389E8,0.7710952232861721,2
800,1.060682182902026,0.01870734545144059,40.231384897646755,6.695152313813896E8,0.7665497248072044,1
800,1.050315833347948,0.015011095760383808,36.90361659255007,3.773807671373618E8,0.8868746854816734,3
800,1.0870748952774714,0.01825952529735937,41.86819343574036,6.748263770886782E8,0.7663172302766823,1
800,1.0805933867529502,0.015544210841202064,48.684020493798286,6.652704639300828E8,0.7680316253276619,1
800,1.0595069347561767,0.019674164581037684,38.87790989927443,7.001045891904378E8,0.7607347137910895,1
800,4.108074881318719,0.06775583723645948,43.4416560146403,1.104174796257009E9,1.7736623539633638,6
800,0.7618020106449701,0.09609540167622535,3.9607331797353678,3.0686084204271406E8,0.9326241539333728,1
800,0.738087335738659,0.1,3.6971867732450754,3.0840200286338276E8,0.9180942071169278,3
800,4.832681712615829,0.05451368724740449,74.76705715551321,1.1031728083651907E9,1.8129765242778682,6
800,7.9873928007786255,0.052537495065086565,51.67408058246736,1.0983811806830542E9,1.8275691055786145,7
800,0.7127818554255412,0.08482833655603274,3.331392415761599,2.4966426356415907E8,1.0075531037167356,1
