evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,7.9873928007786255,0.052537495065086565,51.67408058246736,1.0983998828585906E9,1.8275578753040493,4
100,4.49987221018008,0.06830748693318754,46.379148535782484,1.107963239188084E9,1.7720858565974456,2
100,5.537872226462484,0.08539070200742536,33.19579019911811,1.1212664255234756E9,1.7328561802347675,3
100,7.233338178681212,0.09091229057520307,31.309913149835644,1.1307538435447798E9,1.7235652748143344,6
100,2.296400237993841,0.05705794733539607,26.471959083701513,2.184501752767664E9,1.0201043267593444,3
100,7.935304579235466,0.05235322777800727,52.09726898960946,1.0981525870110292E9,1.8279697035425821,2
100,5.020866359612143,0.07074403352207348,44.51188841469374,1.1110584430712242E9,1.7666708179215105,2
100,4.592911451539113,0.057733540619821756,51.06191361243883,1.098521453748171E9,1.8053031605039234,2
100,1.865276259482718,0.047094133919861364,36.03382723413083,2.765953009653785E9,0.8745776286336779,1
100,2.2568471809411057,0.056814584706944504,27.279557375524913,2.272471499798737E9,0.9841021717294085,1
100,7.898785171924635,0.05259086968525818,51.88237144353564,1.098449213133439E9,1.8271904665949137,2
100,1.691573951276949,0.01718792182901403,34.65070913192358,6.594991368442063E8,1.1037595890832586,1
