evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,7.233338178681212,0.09091229057520307,31.309913149835644,1.130839660276308E9,1.7235917086796726,12
600,1.053940637091914,0.013131096289420947,36.655255189267145,3.231165263542173E8,0.9501927905370234,2
600,1.0609070712034498,0.02234605916790068,43.10736722748797,1.1901444189522996E9,0.7107172086841803,1
600,5.35329572467958,0.05125454767833348,52.52954271551711,8.764563952344074E9,0.9069540234205304,5
600,1.0838928051405103,0.017494775067482513,40.78444931325496,5.839978942762078E8,0.7946043811448692,1
600,2.9286543647764587,0.08652009369406888,29.250548460089707,7.660060333404788E9,0.7693062566779139,3
600,1.793534736261008,0.1,12.583637897942722,1.6397045398811295E9,0.7812011344191834,3
600,1.3229014670619685,0.04285082850285978,22.245920602754573,9.76021448238396E8,0.7345400906205072,1
600,1.3190325293902418,0.03419263238505619,30.830295667020735,1.2445963920738606E9,0.7144784705292432,2
600,0.9227326427392211,0.07808844862344595,1.0,1.9129833454243093E9,1.3831745195872838,4
600,1.8690082046750687,0.047267995225118487,30.622428792235148,2.028068854942492E9,0.8159772071875802,4
600,1.0527858834003354,0.01950109831787828,39.36374873563187,7.093065919751436E8,0.7610227858286349,1
600,1.061873685294767,0.0179518228383253,40.92983319043844,6.357257668567278E8,0.7756275264811259,1
600,1.268709153409274,0.043475299957417196,21.945500209786022,1.0255994545047134E9,0.7186806907531431,1
600,1.285405127806023,0.04272244437730911,21.996560046832165,9.805152191316359E8,0.7275323006736685,1
600,1.050315833347948,0.015011095760383808,36.90361659255007,3.773807671373618E8,0.8868746854816734,3
600,7.782250275901279,0.051348807830191814,52.5307251482754,1.097239415220216E9,1.8315751024566453,6
600,1.1325762570034559,0.01806429091399161,36.72897236848288,4.8506666368979025E8,0.8333935869101687,1
600,0.9579033229465878,0.017392751689791573,37.65376732354231,5.517485573248342E8,0.8008264192810168,3
600,0.993638217628946,0.018252393202662868,37.812461872670426,5.957935800576627E8,0.7871771509806305,1
600,1.059959619448829,0.01794584549531491,40.87159516882883,6.366378587277027E8,0.7744605381950272,1
600,1.0585665058620564,0.018192712514454562,40.75259702959635,6.508176145527389E8,0.7710952232861721,2
600,0.7393489217642637,0.1,4.011957631670128,3.32431106736353E8,0.9168863389141588,1
600,0.8435759918265333,0.015006089357039874,37.03286023537158,4.635882333784023E8,0.8476475052865132,1
600,5.537872226462484,0.08539070200742536,33.19579019911811,1.1212664255234756E9,1.7327896556374685,5
600,3.8119476500777703,0.09543525011642931,39.388991791780164,1.1357989790997262E9,1.6997371958761454,8
600,4.108074881318719,0.06775583723645948,43.4416560146403,1.104174796257009E9,1.7736623539633638,6
600,1.0532943154490062,0.013865161494091125,36.67786680705923,3.420413866797941E8,0.9311344971469203,2
600,0.0,0.0681790629902057,51.51678613133985,1.1327844314191406E9,1.5550470685440052,4
600,4.832681712615829,0.05451368724740449,74.76705715551321,1.1031453121627383E9,1.8130274517815106,5
600,4.49987221018008,0.06830748693318754,46.379148535782484,1.1082000216067061E9,1.772362479836366,4
600,7.935304579235466,0.05235322777800727,52.09726898960946,1.0981816787158809E9,1.8279697035425821,4
600,4.390470869611162,0.06812038165368915,46.94573551813839,1.1080345793225574E9,1.7724962679353808,4
600,7.9873928007786255,0.052537495065086565,51.67408058246736,1.0983811806830542E9,1.8275691055786145,7
