evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,7.233338178681212,0.09091229057520307,31.309913149835644,1.1307719708053493E9,1.7235917086796726,14
900,0.7334298051367545,0.05982761310117514,4.115032835639889,2.4898780575714514E8,1.0443068699733153,1
900,1.1414756899520553,0.032793885096860265,33.25355028712938,1.5030576661222267E9,0.7058061401325764,1
900,0.9534375773686221,0.01707817451096151,37.63981415301851,5.326254373071441E8,0.8052346987974928,1
900,7.782250275901279,0.051348807830191814,52.5307251482754,1.0972088495870934E9,1.8315796286607111,8
900,1.793534736261008,0.1,12.583637897942722,1.6423724916770053E9,0.7811898127496141,6
900,0.9227326427392211,0.07808844862344595,1.0,1.9129833454243093E9,1.3819439207929083,8
900,1.2204319918209197,0.04072189778323286,22.608845738734438,9.646492726940182E8,0.726327002038913,2
900,1.057288065448302,0.02358443640602581,43.99245235420562,1.4245049728996089E9,0.7068949057410101,1
900,1.6924153227139638,0.019928418699524365,44.9880240812998,7.497544205170788E8,0.8701704834090975,4
900,1.068228952347083,0.021848348123943484,41.88242760246912,1.0632886705176319E9,0.7156694969397073,1
900,1.029514878517985,0.02072866053616875,38.8040725545627,8.082301615305856E8,0.7431332820661397,1
900,1.0740188416154357,0.015451320574285072,64.24667528971722,1.249311386712857E9,0.7097903246844421,3
900,1.0672435469338806,0.022066576419345844,43.79326230361841,1.1911702112207012E9,0.7103689997617878,4
900,1.268709153409274,0.043475299957417196,21.945500209786022,1.024222439806501E9,0.7194913821510232,2
900,0.7005103046678216,0.08846142164205284,3.9967354054620796,3.0456484222462463E8,0.9465986233740245,1
900,1.0586398607790122,0.02009785540658285,40.596162648643734,8.164908541985583E8,0.7390469130343211,3
900,1.2952769393585992,0.04719148941251497,22.884889124133533,1.3579060574502935E9,0.708751995477274,3
900,1.0906215970523998,0.017262467117112806,39.45414017745111,5.180635868922493E8,0.816656486787233,1
900,1.1352529543593561,0.01821561308425576,36.985665005016784,4.98982169723577E8,0.8266812266568726,2
900,1.1325762570034559,0.01806429091399161,36.72897236848288,4.8506666368979025E8,0.8333935869101687,1
900,1.0609070712034498,0.02234605916790068,43.10736722748797,1.1901444189522996E9,0.7107172086841803,1
900,0.9579033229465878,0.017392751689791573,37.65376732354231,5.517485573248342E8,0.8008264192810168,3
900,1.0528245725570187,0.0196425863485961,39.39740091171528,7.258634966952084E8,0.7584945488594356,1
900,0.8717505334463853,0.014862127955786461,37.471422509707345,4.478668748239739E8,0.8448945682338513,1
900,3.8119476500777703,0.09543525011642931,39.388991791780164,1.1357973466008172E9,1.699789399318725,9
900,0.9089659861575472,0.015166479451587623,38.541493523325784,4.6613848161490214E8,0.8354124809134902,2
900,1.2978054668728354,0.1,3.99610602931452,4.0910578506867754E8,1.1047133805376357,5
900,1.0777153404941138,0.018969991957842415,37.22562097958588,5.744883806714953E8,0.791085872198673,1
900,0.9830198547191233,0.014154342075760627,38.7268785898542,3.87643727063588E8,0.8732387250895599,1
900,1.216895838543289,0.040720717571528176,22.734807832840055,9.970004689875635E8,0.7195433359243427,1
900,1.1020068175260307,0.0181489983641842,41.0216624996244,6.168160432026607E8,0.7811026445404402,1
900,0.993638217628946,0.018252393202662868,37.812461872670426,5.957935800576627E8,0.7871771509806305,1
900,1.0452777387613115,0.014768195401800603,36.30822384230086,3.592457034547237E8,0.9063550153434345,1
900,0.8608884662578064,0.013525834030904682,38.71388367445967,4.03759189020168E8,0.866586502967518,1
900,1.0670692168211102,0.021512881976407737,41.919576651053475,1.0116642269565123E9,0.7188252132817384,1
900,1.088454588350967,0.01992869539814364,36.654993361125605,6.18631185621131E8,0.7764993399978735,1
900,1.053940637091914,0.013131096289420947,36.655255189267145,3.2326273922795737E8,0.9515507301509863,4
900,1.131483978235329,0.01807356457276074,35.65237246461965,4.5887503938681626E8,0.8472818963881285,2
900,1.072058937196466,0.015501491790865457,50.57608509202456,7.194556309918737E8,0.7592724319993787,1
900,1.0838928051405103,0.017494775067482513,40.78444931325496,5.831078650139194E8,0.7933099513302526,2
900,1.061873685294767,0.0179518228383253,40.92983319043844,6.357257668567278E8,0.7747639031799624,3
900,0.6984951489486344,0.1,3.028106361099967,2.6234110651235828E8,0.9597375642479673,1
900,0.8627780702842535,0.01662048206066851,36.74935391785382,5.439231569193128E8,0.8157186583132003,2
