evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,7.233338178681212,0.09091229057520307,31.309913149835644,1.1307894492624955E9,1.723619753861225,13
700,1.0672435469338806,0.022066576419345844,43.79326230361841,1.1889366293905747E9,0.7104743584882113,3
700,0.7174860829407321,0.09145859540764478,2.6401764560157246,2.506679831510512E8,1.061890238042574,1
700,1.793534736261008,0.1,12.583637897942722,1.6397045398811295E9,0.7812011344191834,5
700,1.3229014670619685,0.04285082850285978,22.245920602754573,9.76021448238396E8,0.7345400906205072,1
700,0.9227326427392211,0.07808844862344595,1.0,1.9129833454243093E9,1.3827435127138086,6
700,1.0527858834003354,0.01950109831787828,39.36374873563187,7.093065919751436E8,0.7610227858286349,1
700,1.268709153409274,0.043475299957417196,21.945500209786022,1.0255994545047134E9,0.7186806907531431,1
700,0.738087335738659,0.1,3.6971867732450754,3.067711761952601E8,0.919811260438079,1
700,0.9534375773686221,0.01707817451096151,37.63981415301851,5.326254373071441E8,0.8052346987974928,1
700,1.088454588350967,0.01992869539814364,36.654993361125605,6.18631185621131E8,0.7764993399978735,1
700,1.131483978235329,0.01807356457276074,35.65237246461965,4.582662394621725E8,0.8472833963752265,1
700,0.993638217628946,0.018252393202662868,37.812461872670426,5.957935800576627E8,0.7871771509806305,1
700,1.0736455889811798,0.015557828971938465,48.92380100176797,6.81994526090191E8,0.7658413590187334,1
700,3.8119476500777703,0.09543525011642931,39.388991791780164,1.1357989790997262E9,1.6997371958761454,8
700,1.285405127806023,0.04272244437730911,21.996560046832165,9.805152191316359E8,0.7275323006736685,1
700,7.782250275901279,0.051348807830191814,52.5307251482754,1.097239415220216E9,1.8315751024566453,6
700,1.1325762570034559,0.01806429091399161,36.72897236848288,4.8506666368979025E8,0.8333935869101687,1
700,1.050315833347948,0.015011095760383808,36.90361659255007,3.773807671373618E8,0.8868746854816734,3
700,0.9830198547191233,0.014154342075760627,38.7268785898542,3.87643727063588E8,0.8732387250895599,1
700,1.0993200256811657,0.017478573110985152,40.9312136638086,5.793379114551713E8,0.7976124875141438,1
700,1.047964528838429,0.014838007191316406,36.590987666094605,3.6329410123791176E8,0.9026201794173734,1
700,1.061873685294767,0.0179518228383253,40.92983319043844,6.352958667834669E8,0.7751957148305442,2
700,1.0452777387613115,0.014768195401800603,36.30822384230086,3.592457034547237E8,0.9063550153434345,1
700,1.0805933867529502,0.015544210841202064,48.684020493798286,6.652704639300828E8,0.7680316253276619,1
700,1.053940637091914,0.013131096289420947,36.655255189267145,3.2326273922795737E8,0.9515507301509863,4
700,1.059959619448829,0.01794584549531491,40.87159516882883,6.366378587277027E8,0.7744605381950272,1
700,1.060682182902026,0.01870734545144059,40.231384897646755,6.695152313813896E8,0.7665497248072044,1
700,5.537872226462484,0.08539070200742536,33.19579019911811,1.1212664255234756E9,1.7327896556374685,5
700,0.9089659861575472,0.015166479451587623,38.541493523325784,4.6613848161490214E8,0.8354124809134902,2
700,0.7078858201249003,0.1,3.5392367151222084,3.1034891544280034E8,0.9124214830099351,1
700,1.0838928051405103,0.017494775067482513,40.78444931325496,5.839978942762078E8,0.7946043811448692,1
700,0.9579033229465878,0.017392751689791573,37.65376732354231,5.517485573248342E8,0.8008264192810168,3
700,4.108074881318719,0.06775583723645948,43.4416560146403,1.104174796257009E9,1.7736623539633638,6
700,1.0532943154490062,0.013865161494091125,36.67786680705923,3.420413866797941E8,0.9311344971469203,2
700,1.0585665058620564,0.018192712514454562,40.75259702959635,6.508176145527389E8,0.7710952232861721,2
700,4.832681712615829,0.05451368724740449,74.76705715551321,1.1031453121627383E9,1.8130274517815106,5
700,7.9873928007786255,0.052537495065086565,51.67408058246736,1.0983811806830542E9,1.8275691055786145,7
700,4.49987221018008,0.06830748693318754,46.379148535782484,1.1079711175187466E9,1.7723653780652024,5
