evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7953700683088621,0.002914690370867064,48.30932678597757,1.6210669493623087E8,1.1210511422992493,1
600,0.010239190798235764,0.09743554286022954,97.40471539457214,3.424468038067947E8,1.213630508662387,5
600,1.0673739928969947,0.1,73.29131133014832,5.500433436541386E9,0.540506159237077,1
600,1.0277295397790702,0.02620242600521154,43.2286202910035,1.1223710506002705E9,0.7967297496965466,1
600,1.0971937812667312,0.09460049853437276,74.11339398167325,5.267065922737091E9,0.5442983197876055,1
600,1.092929660748637,0.07811253847714694,69.8643251981892,4.36852858259709E9,0.576682650478214,2
600,1.3151646010074325,0.06929657723462326,64.91265736052772,3.6445606187872534E9,0.6024063463221346,1
600,1.5155438687289906,0.027939080948850517,59.12376064117612,1.5965604472108862E9,0.7657138520925614,1
600,1.0899831268220979,0.043042917147446826,85.37327891842564,3.262918883558368E9,0.6335506648667738,1
600,0.5857607638410215,0.01633516412015169,68.60850932707093,1.239718904861669E9,0.8038573060315661,2
600,3.396297631038264,0.07188986137804726,82.67741046095406,3.809350302870675E9,0.6869405120654706,5
600,2.6421270194018422,0.06804202684032198,97.80022683619883,4.054175561038508E9,0.5958970365617491,1
600,1.050626509394215,0.036259595069327404,69.7921218298731,2.4866122756883507E9,0.6834944533354522,1
600,1.1855250752097075,0.026956632646788894,85.52617216957051,2.2397753053909254E9,0.6989202092373654,1
600,1.09580730079437,0.042804808343044974,81.63948785761582,3.1363236964694495E9,0.6409690981869564,2
600,1.091771258127093,0.0753299420563142,71.44954230543131,4.323382698081161E9,0.5787733704145563,1
600,2.4673339954197457,0.06927830930500765,97.8019777291978,4.1529222961731315E9,0.5805883031616507,1
600,1.121718460432457,0.04499055031955013,71.69412816891725,2.9602126629292912E9,0.6506483178288698,1
600,1.0921614152037018,0.040097594230514885,68.8802010582659,2.642293464487073E9,0.6720961174073421,2
600,1.059989707216701,0.0397979496305412,74.66625457068585,2.8059240413785357E9,0.6626391760538406,2
600,1.6409254707447172,0.028747191384251837,63.0111731387901,1.7299355962005916E9,0.7618650903552026,1
600,3.4991098942725207,0.06844835517595607,83.2552216292086,3.783158685547468E9,0.7113915667787288,5
600,1.0300093782695965,0.024530791166078487,42.692404119621095,1.0165619329664115E9,0.8098066585158019,1
600,1.0824565425823374,0.04466701528698823,79.28741644391495,3.1882145043487124E9,0.6384206297166934,2
600,0.7301173078197619,0.017182998719577958,45.227515661365764,7.423365979819965E8,0.8524766282549759,1
600,1.0716927715268612,0.04382087655266359,68.73599641931234,2.8379233061244464E9,0.6601025905303362,1
600,0.7563542334838975,0.021544684529389138,38.756066672578974,8.088557286676774E8,0.8411036328440201,1
600,1.1283239394186622,0.039256704284743406,68.49486814548312,2.569809740084264E9,0.6761008134163728,1
600,0.6001116367500833,0.01618215956698754,66.62839549061984,1.173273546950925E9,0.8076643546567,3
600,0.7161942506545451,0.024333079054143485,37.72287522938602,9.458940419922668E8,0.8231065688843171,1
600,1.1217184604324573,0.039652013789794174,80.00281428325619,2.9182015703542523E9,0.6537044219826714,1
600,1.0391919180881728,0.022294948675423216,42.35516778337441,8.843035001931988E8,0.8283206634774225,1
600,1.1956649595045943,0.026326198671688717,83.6435301706578,2.154582823740807E9,0.7053265901001409,1
600,1.2192518291295453,0.035160650239636285,75.61173546641471,2.5014475661063576E9,0.6803704042234746,1
600,1.06249015389453,0.030889486177987382,70.27171467484993,2.1779702619763327E9,0.7041152945471326,1
600,1.047232452487032,0.030196601595257375,68.20885598055075,2.093668260274226E9,0.7106282177777576,1
600,1.1325163756666792,0.039734687133407054,68.47099156081887,2.606765085280337E9,0.6736187311285042,1
600,0.6215161920794178,0.017591341805992512,39.6277084330688,6.847674636222963E8,0.8660482951911017,2
600,0.6690533360288236,0.025445781265631597,36.69912768977322,9.858803853765533E8,0.8208137421622894,3
600,1.3988387864843292,0.004210366504030667,72.91457467471307,2.818398127235719E8,1.0656957112630767,4
600,1.1266425876157735,0.030736728842533714,65.14353352700547,2.0162912641215527E9,0.7155260789487615,1
600,1.195447771576458,0.023736168386473622,87.4452725078106,2.049720604077608E9,0.7132409261323657,1
600,1.195021397066275,0.026929084388227637,85.54046145241516,2.234447168559154E9,0.6994837055067761,1
600,2.5585924661655017,0.06834065970959011,98.45656743904594,4.1124534538783774E9,0.5876414950313327,2
600,1.182399069998599,0.02917437804635639,68.33423106115983,1.972021604630574E9,0.7194344394344027,3
600,0.5778611599744048,0.015590464757031961,66.87948247530242,1.13511956621878E9,0.8144298537050372,2
600,1.1407016838610653,0.026662596384293736,66.0614096058842,1.7704090922445836E9,0.7351679396466456,1
