evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.4991098942725207,0.06844835517595607,83.2552216292086,3.783158685547468E9,0.7111757041643597,9
900,0.6785014424396469,0.0016975050354279247,51.45087926445138,1.5854282949429017E8,1.1506272027081197,1
900,1.532473702212552,0.1,73.5627960929628,5.067980304231593E9,0.525956959147842,1
900,0.010239190798235764,0.09743554286022954,97.40471539457214,3.4244714122767645E8,1.2134837674269168,6
900,1.120292941930788,0.023253725383799325,67.7386562564872,1.5882314877633846E9,0.7505153602661134,1
900,2.1987025773962072,0.07567229915869347,98.19960413022787,4.580196509773443E9,0.544853234767465,2
900,1.092929660748637,0.07811253847714694,69.8643251981892,4.369424353425256E9,0.5765701896650879,3
900,1.6999974592436617,0.1,73.36410874055726,4.906566847366547E9,0.5286234418983534,2
900,1.6989218282363137,0.09841188275207044,73.02914378891242,4.84562064208263E9,0.5312820180887554,1
900,1.6432255414438288,0.09765316349832079,69.79651418975399,4.686370981630775E9,0.5395654168454038,2
900,1.3151646010074325,0.06929657723462326,64.91265736052772,3.645712609056122E9,0.6023089574037694,2
900,1.0277295397790702,0.02620242600521154,43.2286202910035,1.1206194897283478E9,0.7968990886114132,3
900,0.974176638451336,0.024623904428760536,55.65256126285529,1.4010522998577068E9,0.7677033741078008,1
900,1.1204486468146884,0.023244303051830686,67.43307469994176,1.5704039885922065E9,0.752274164355317,2
900,1.9951659578977887,0.0727558847945174,66.8191505019287,3.49687153619901E9,0.6186550770609776,1
900,1.3417120632585346,0.08435235900124712,47.322614841295525,3.354068845174104E9,0.6202011451310865,2
900,0.7275979024362068,0.03209709416618236,35.79884627411473,1.253448696929189E9,0.788644639056611,1
900,1.6374347864064114,0.08227384659226777,75.11196522438937,4.332961893380355E9,0.5572412093853947,1
900,1.6777497917509856,0.08543810454817583,69.95161794088023,4.215289555614941E9,0.5634043245209229,2
900,1.1122821870032618,0.02385226392283662,69.51052551944285,1.6835234407498178E9,0.7423182348835183,1
900,1.110102797954679,0.02721482284324933,85.59948751517787,2.2944113498137236E9,0.6957575916899957,1
900,2.5585924661655017,0.06834065970959011,98.45656743904594,4.1124534538783774E9,0.5876414950313327,2
900,1.6688287833472466,0.07808184527206892,69.83530312160721,3.9513386122264566E9,0.57892256431162,1
