evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.010239190798235764,0.09743554286022954,97.40471539457214,3.4244714122767645E8,1.2134837674269168,4
100,0.13266743193743435,0.024886532740256186,75.7016024206755,2.396091765924321E9,0.8664058257900475,3
100,1.4690633087303384,0.02859271602141831,24.27816098197275,5.94031034686555E8,0.9153066241482846,2
100,0.2401145685249356,0.020036862495546273,24.820484190876844,5.578370820384988E8,0.966952534491075,1
100,0.5387889389280519,0.018464076616523346,40.59749035051822,7.72115594537585E8,0.8617847185811222,1
100,0.2544590353680937,0.008404065979536515,38.78850924036285,3.595580373014375E8,1.004917326592819,2
100,3.499126837813576,0.06838921025437496,83.43006663527613,3.784411470079855E9,0.7111420586134117,1
100,3.6143263636109224,0.05941224321903713,83.63012151622912,3.7687143284380255E9,0.7772427524216391,1
100,0.0,0.05600645387572337,73.58811686830315,4.864617765583299E9,0.8120647610912597,2
100,0.2612964922130133,0.012155215339272378,1.0,2.6150486275318593E8,1.0991452911984103,1
100,0.0,0.0,80.58725709915117,2.4082388836768574E8,1.1764381750062178,1
100,1.4840842650384432,0.016107403191534957,71.69837761250847,1.069002822388877E9,0.8247834494303574,1
100,0.026692321240175416,0.08552290877722009,100.0,3.3694646382674295E8,1.2304233061430543,2
100,0.527614754152243,0.015209302103390812,40.25346443077084,6.000302401324711E8,0.8892406343499122,1
100,1.4691218708428275,0.02859271602141831,24.27816098197275,5.937634979963136E8,0.9157659192047524,1
100,0.28190720365623306,0.014127404145418215,18.614359141726954,2.9964717925605583E8,1.0132570156684626,1
100,1.4018224798375678,0.030551223302337456,25.945951715589626,6.834607738615737E8,0.8839401934330251,1
100,0.5796700808649013,0.0153965709345383,54.71003665310928,8.729645581436465E8,0.8431474446654617,1
