evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.55121896760854,0.035390165552084095,79.3589974063063,1.0959013684886324E10,1.039029501462138,8
800,1.0532439870053731,8.408838519205405E-4,62.84592389084304,7.592861563555638E8,1.2454995299615368,2
800,1.1405799357980149,0.1,64.91385316296756,1.905172203239094E10,0.9168445679521856,1
800,1.2785586025027131,0.0,80.01741460427328,9.773694219637877E8,1.2617569559732744,4
800,1.0363416131482999,0.015587078793480067,85.93473924073172,5.767226662424483E9,1.0655693273544804,1
800,0.8547118978569679,0.01028704170547517,99.7180036200661,4.439303577738169E9,1.0836726022901373,2
800,1.211843381896744,0.04797733025237212,82.78860645591803,1.395524190767154E10,0.9795965623715392,1
800,1.0273083469098996,0.014675717155138494,86.2670522508151,5.4482401388530655E9,1.069044589712523,1
800,0.9956199414090356,0.01266606340934761,91.07875153907656,4.925667483078892E9,1.074882640447853,1
800,1.114661623338793,0.040633048661760915,100.0,1.4284370174283535E10,0.9746693287006906,2
800,0.8630210165357564,0.008984592067300144,100.0,3.8034599043683043E9,1.0918664379600251,2
800,1.469002615982744,0.036408931265353876,80.84577997145237,1.1284452595202253E10,1.0271173935124511,4
800,1.0577281083168353,0.027152250475373976,92.1829238888607,1.0304541524377447E10,1.0182975255686055,1
800,1.1082730293616045,0.07812644825588556,73.31709758669483,1.7680884516809082E10,0.9345139122343649,2
800,1.1859144681280038,0.03797198888155651,79.85586165196818,1.1725653285240936E10,1.0048326302327748,1
800,1.1099695014202955,0.08386634776169907,74.78182984459104,1.8651650914007336E10,0.9225806188405818,2
800,1.111042152572659,0.078884350917768,75.22034046602579,1.8028926053919098E10,0.9302006283197541,2
800,1.136293856681942,0.045625606247945455,77.71713914924577,1.3100686370071917E10,0.9884204674259637,1
800,1.2172862637400537,0.04617056069604945,80.0733008138561,1.334140826115631E10,0.9871666932318469,1
800,1.0569532434386322,0.025820064008750945,92.15685554810727,9.92334848239719E9,1.022032188520817,2
800,0.8320739405337636,0.008265557640088418,96.3780767931411,3.3141942269866138E9,1.1005629025990908,1
800,1.1362332830037827,0.06643396600656414,71.89472007252772,1.5798175987490702E10,0.9569712091556358,1
